09:03,3.812
09:08,3.815
09:13,3.80
09:18,3.816
09:19,3.816
09:23,3.829
09:28,3.816
09:33,3.82
09:38,3.819
09:43,3.82
09:48,3.81
09:53,3.82
09:58,3.825
10:03,3.819
10:08,3.817
10:13,3.823
10:18,3.821
10:23,3.85
10:28,3.839
10:33,3.833
10:38,3.832
10:43,3.835
10:48,3.847
10:53,3.86
10:58,3.862
11:03,3.865
11:08,3.857
11:13,3.858
11:18,3.854
11:23,3.856
11:28,3.857
11:33,3.848
11:38,3.868
11:43,3.872
11:48,3.871
11:53,3.88
11:58,3.883
12:03,3.88
12:08,3.884
12:13,3.882
12:18,3.878
12:23,3.882
12:28,3.876
12:33,3.867
12:38,3.863
12:43,3.857
12:48,3.86
12:53,3.848
12:58,3.842
13:03,3.837
13:09,3.842
13:13,3.845
13:23,3.84
13:28,3.832
13:33,3.83
13:38,3.838
13:43,3.847
13:48,3.848
13:53,3.843
13:58,3.848
14:03,3.856
14:08,3.852
14:13,3.85
14:18,3.84
14:23,3.837
14:28,3.837
14:33,3.856
14:38,3.85
14:43,3.848
14:48,3.853
14:53,3.85
14:58,3.851
15:03,3.86
15:08,3.859
15:13,3.86
15:18,3.861
15:23,3.858
15:28,3.857
15:38,3.85
15:43,3.843
15:48,3.843
15:53,3.84
15:59,3.846
16:03,3.824
16:08,3.824
16:13,3.81
16:18,3.817
16:23,3.807
16:28,3.807
16:33,3.811
16:38,3.824
16:43,3.83
16:48,3.825
16:53,3.836
16:58,3.839
17:03,3.84
17:08,3.835
17:13,3.833
17:18,3.83
17:24,3.831
17:28,3.818
17:29,3.824
17:35,3.829
