09:03,4.165
09:08,4.15
09:13,4.154
09:18,4.15
09:19,4.153
09:23,4.153
09:28,4.159
09:33,4.152
09:38,4.154
09:43,4.165
09:48,4.182
09:53,4.202
09:58,4.21
10:03,4.194
10:08,4.204
10:13,4.187
10:18,4.19
10:23,4.184
10:28,4.171
10:33,4.178
10:38,4.178
10:43,4.184
10:48,4.189
10:53,4.181
10:58,4.189
11:03,4.18
11:08,4.186
11:13,4.18
11:18,4.18
11:23,4.182
11:28,4.182
11:33,4.191
11:38,4.19
11:43,4.189
11:48,4.187
11:53,4.187
11:58,4.187
12:03,4.19
12:08,4.187
12:13,4.189
12:18,4.188
12:23,4.187
12:28,4.196
12:33,4.191
12:38,4.196
12:43,4.198
12:48,4.198
12:53,4.195
12:58,4.195
13:03,4.193
13:08,4.194
13:13,4.192
13:18,4.189
13:23,4.19
13:28,4.19
13:33,4.18
13:38,4.178
13:43,4.184
13:48,4.183
13:53,4.184
13:58,4.186
14:03,4.181
14:08,4.182
14:13,4.18
14:18,4.175
14:23,4.173
14:28,4.17
14:33,4.171
14:38,4.171
14:43,4.17
14:48,4.165
14:53,4.166
14:58,4.171
15:03,4.171
15:08,4.18
15:13,4.173
15:18,4.174
15:23,4.186
15:28,4.19
15:33,4.192
15:38,4.19
15:43,4.183
15:48,4.189
15:53,4.186
15:58,4.176
16:03,4.174
16:08,4.182
16:13,4.181
16:18,4.173
16:24,4.167
16:28,4.167
16:33,4.171
16:38,4.165
16:43,4.164
16:48,4.155
16:53,4.164
16:58,4.156
17:03,4.152
17:08,4.158
17:14,4.157
17:18,4.161
17:23,4.163
17:29,4.161
17:35,4.151
