09:03,4.08
09:08,4.105
09:13,4.111
09:18,4.106
09:19,4.106
09:23,4.09
09:28,4.099
09:33,4.094
09:38,4.097
09:43,4.094
09:48,4.10
09:53,4.107
09:58,4.105
10:03,4.103
10:08,4.10
10:13,4.092
10:18,4.097
10:23,4.094
10:28,4.098
10:33,4.099
10:38,4.109
10:43,4.106
10:48,4.102
10:53,4.10
10:58,4.102
11:03,4.096
11:08,4.098
11:13,4.084
11:18,4.076
11:23,4.066
11:28,4.071
11:33,4.077
11:38,4.075
11:43,4.074
11:48,4.07
11:53,4.065
11:58,4.053
12:03,4.056
12:08,4.056
12:13,4.055
12:18,4.037
12:23,4.033
12:28,4.041
12:33,4.041
12:38,4.044
12:43,4.044
12:48,4.024
12:53,4.03
12:58,4.031
13:03,4.033
13:08,4.034
13:13,4.036
13:18,4.035
13:23,4.033
13:28,4.03
13:33,4.032
13:38,4.034
13:43,4.023
13:48,4.024
13:53,4.022
13:58,4.012
14:03,4.017
14:08,4.023
14:13,4.03
14:18,4.032
14:23,4.015
14:28,4.016
14:34,4.021
14:38,4.021
14:43,4.016
14:48,4.017
14:53,4.033
14:58,4.025
15:04,4.025
15:08,4.025
15:14,4.034
15:18,4.03
15:23,4.026
15:28,4.027
15:33,4.034
15:38,4.03
15:43,4.042
15:49,4.04
15:54,4.037
15:58,4.035
16:03,4.04
16:08,4.046
16:13,4.047
16:18,4.032
16:23,4.028
16:28,4.02
16:33,4.019
16:38,4.017
16:43,4.021
16:48,4.02
16:53,4.023
16:58,4.025
17:03,4.042
17:08,4.046
17:13,4.043
17:18,4.033
17:23,4.036
17:28,4.043
17:29,4.04
17:35,4.041
