09:03,4.893
09:08,4.90
09:13,4.88
09:18,4.877
09:19,4.87
09:23,4.815
09:28,4.829
09:33,4.833
09:38,4.82
09:44,4.805
09:48,4.81
09:53,4.809
09:58,4.81
10:03,4.816
10:08,4.818
10:13,4.78
10:18,4.793
10:23,4.762
10:28,4.773
10:34,4.776
10:38,4.749
10:44,4.726
10:48,4.716
10:53,4.735
10:58,4.715
11:03,4.734
11:08,4.74
11:14,4.75
11:18,4.748
11:23,4.76
11:28,4.751
11:33,4.746
11:38,4.75
11:44,4.754
11:48,4.78
11:53,4.773
11:58,4.775
12:03,4.787
12:08,4.808
12:14,4.831
12:18,4.86
12:23,4.87
12:28,4.85
12:33,4.862
12:38,4.851
12:43,4.835
12:48,4.855
12:53,4.848
12:58,4.827
13:03,4.827
13:08,4.809
13:13,4.796
13:23,4.768
13:28,4.768
13:33,4.743
13:38,4.725
13:43,4.727
13:48,4.74
13:53,4.729
13:58,4.722
14:03,4.726
14:08,4.70
14:13,4.714
14:18,4.715
14:24,4.715
14:28,4.728
14:34,4.723
14:39,4.718
14:43,4.711
14:49,4.73
14:53,4.71
14:58,4.701
15:03,4.71
15:08,4.696
15:14,4.708
15:18,4.704
15:23,4.696
15:29,4.702
15:34,4.709
15:38,4.72
15:43,4.708
15:48,4.72
15:53,4.715
15:59,4.711
16:03,4.70
16:08,4.705
16:13,4.704
16:18,4.709
16:23,4.70
16:28,4.711
16:33,4.701
16:39,4.726
16:44,4.722
16:48,4.715
16:53,4.70
16:58,4.70
17:03,4.71
17:08,4.71
17:13,4.732
17:18,4.748
17:23,4.755
17:29,4.745
17:35,4.75
