09:03,3.80
09:08,3.764
09:13,3.766
09:18,3.784
09:19,3.79
09:23,3.793
09:29,3.785
09:33,3.78
09:38,3.777
09:43,3.76
09:48,3.77
09:53,3.789
09:58,3.779
10:03,3.77
10:08,3.762
10:13,3.76
10:18,3.758
10:23,3.76
10:28,3.76
10:33,3.756
10:38,3.733
10:43,3.748
10:48,3.747
10:53,3.74
10:58,3.746
11:08,3.762
11:13,3.759
11:18,3.765
11:23,3.759
11:28,3.757
11:33,3.74
11:39,3.752
11:43,3.745
11:48,3.745
11:53,3.753
11:58,3.747
12:03,3.74
12:08,3.731
12:13,3.739
12:18,3.734
12:23,3.736
12:28,3.732
12:33,3.745
12:38,3.746
12:43,3.74
12:48,3.74
12:53,3.729
12:58,3.726
13:03,3.711
13:08,3.715
13:13,3.713
13:18,3.726
13:23,3.72
13:28,3.734
13:33,3.739
13:38,3.742
13:43,3.744
13:48,3.734
13:53,3.732
13:58,3.725
14:03,3.731
14:08,3.726
14:14,3.724
14:18,3.715
14:23,3.712
14:28,3.712
14:33,3.71
14:38,3.722
14:43,3.73
14:48,3.731
14:53,3.726
14:58,3.724
15:03,3.71
15:08,3.717
15:13,3.715
15:18,3.705
15:23,3.707
15:28,3.705
15:34,3.706
15:38,3.70
15:44,3.71
15:48,3.705
15:53,3.706
15:58,3.685
16:03,3.68
16:08,3.658
16:14,3.657
16:18,3.65
16:23,3.65
16:28,3.629
16:33,3.612
16:38,3.58
16:43,3.577
16:48,3.593
16:53,3.603
16:58,3.61
17:03,3.599
17:08,3.59
17:13,3.602
17:18,3.595
17:24,3.597
17:29,3.598
17:35,3.601
