09:03,4.213
09:08,4.22
09:13,4.193
09:18,4.167
09:19,4.165
09:23,4.182
09:28,4.182
09:33,4.182
09:38,4.217
09:43,4.204
09:49,4.202
09:53,4.198
09:58,4.181
10:03,4.182
10:08,4.188
10:13,4.183
10:18,4.175
10:23,4.161
10:28,4.173
10:33,4.184
10:38,4.187
10:43,4.184
10:48,4.177
10:53,4.177
10:58,4.173
11:03,4.16
11:08,4.162
11:13,4.16
11:18,4.168
11:24,4.178
11:28,4.165
11:33,4.17
11:38,4.173
11:44,4.17
11:48,4.174
11:53,4.169
11:58,4.167
12:03,4.17
12:08,4.167
12:13,4.165
12:18,4.165
12:23,4.166
12:28,4.179
12:33,4.181
12:38,4.18
12:43,4.184
12:49,4.177
12:53,4.18
12:58,4.176
13:03,4.17
13:13,4.182
13:18,4.182
13:23,4.182
13:28,4.182
13:33,4.182
13:38,4.182
13:43,4.182
13:48,4.178
13:53,4.162
13:58,4.158
14:03,4.157
14:08,4.16
14:13,4.154
14:18,4.154
14:23,4.145
14:28,4.144
14:33,4.155
14:38,4.159
14:43,4.164
14:48,4.165
14:53,4.162
14:58,4.16
15:03,4.158
15:08,4.156
15:13,4.156
15:18,4.165
15:23,4.169
15:28,4.166
15:34,4.158
15:39,4.155
15:44,4.157
15:48,4.157
15:53,4.165
15:58,4.157
16:03,4.156
16:08,4.156
16:13,4.165
16:18,4.175
16:23,4.172
16:28,4.169
16:33,4.169
16:38,4.175
16:43,4.18
16:48,4.18
16:53,4.176
16:58,4.182
17:03,4.178
17:08,4.185
17:13,4.182
17:18,4.181
17:23,4.189
17:28,4.181
17:29,4.178
17:35,4.178
