09:03,5.108
09:08,5.113
09:13,5.125
09:18,5.142
09:19,5.138
09:23,5.135
09:28,5.157
09:33,5.164
09:38,5.169
09:43,5.166
09:48,5.178
09:53,5.176
09:58,5.173
10:03,5.177
10:08,5.181
10:13,5.181
10:18,5.185
10:23,5.183
10:28,5.188
10:33,5.189
10:38,5.166
10:43,5.168
10:48,5.168
10:53,5.174
10:58,5.169
11:03,5.173
11:08,5.177
11:13,5.176
11:19,5.177
11:23,5.172
11:28,5.177
11:34,5.171
11:38,5.173
11:43,5.173
11:48,5.175
11:53,5.165
11:58,5.168
12:03,5.162
12:08,5.167
12:13,5.16
12:18,5.17
12:24,5.169
12:28,5.16
12:33,5.158
12:39,5.15
12:43,5.146
12:48,5.131
12:53,5.137
12:59,5.15
13:08,5.154
13:14,5.152
13:19,5.145
13:23,5.139
13:28,5.139
13:33,5.14
13:38,5.135
13:43,5.134
13:48,5.134
13:53,5.141
13:58,5.14
14:03,5.131
14:08,5.12
14:13,5.113
14:18,5.111
14:23,5.093
14:29,5.095
14:33,5.10
14:38,5.104
14:43,5.098
14:48,5.093
14:53,5.091
14:58,5.079
15:03,5.069
15:08,5.07
15:13,5.077
15:18,5.067
15:23,5.061
15:28,5.058
15:33,5.055
15:38,5.057
15:43,5.057
15:48,5.064
15:53,5.042
15:58,5.03
16:03,5.02
16:08,5.016
16:13,5.032
16:18,5.036
16:23,5.04
16:28,5.056
16:33,5.053
16:38,5.05
16:43,5.039
16:48,5.015
16:53,5.03
16:58,5.046
17:03,5.045
17:08,5.049
17:13,5.067
17:19,5.056
17:23,5.063
17:29,5.063
17:35,5.06
