09:03,2.516
09:08,2.52
09:13,2.51
09:18,2.495
09:19,2.497
09:23,2.50
09:28,2.493
09:33,2.50
09:38,2.492
09:43,2.486
09:48,2.481
09:53,2.479
09:58,2.476
10:03,2.484
10:08,2.499
10:13,2.499
10:18,2.495
10:23,2.50
10:28,2.498
10:33,2.497
10:38,2.503
10:43,2.491
10:48,2.494
10:53,2.494
10:58,2.486
11:03,2.49
11:08,2.487
11:13,2.493
11:18,2.493
11:23,2.499
11:28,2.492
11:33,2.495
11:38,2.494
11:43,2.497
11:48,2.499
11:53,2.50
11:58,2.503
12:00,2.503
12:08,2.503
12:13,2.50
12:18,2.498
12:23,2.50
12:28,2.493
12:33,2.493
12:38,2.494
12:43,2.496
12:48,2.482
12:53,2.483
12:58,2.479
13:03,2.477
13:13,2.473
13:18,2.47
13:23,2.47
13:28,2.475
13:33,2.47
13:38,2.483
13:43,2.499
13:48,2.50
13:53,2.504
13:58,2.50
14:03,2.504
14:08,2.50
14:13,2.499
14:18,2.505
14:23,2.506
14:28,2.502
14:33,2.50
14:38,2.50
14:43,2.497
14:48,2.493
14:53,2.497
14:58,2.489
15:03,2.487
15:08,2.487
15:13,2.49
15:18,2.492
15:23,2.491
15:28,2.496
15:33,2.494
15:38,2.509
15:43,2.52
15:49,2.501
15:53,2.519
15:59,2.515
16:03,2.517
16:08,2.525
16:13,2.52
16:18,2.528
16:23,2.534
16:28,2.54
16:33,2.547
16:39,2.542
16:43,2.548
16:48,2.547
16:53,2.548
16:58,2.542
17:03,2.544
17:08,2.542
17:13,2.546
17:18,2.546
17:23,2.546
17:28,2.549
17:29,2.549
17:35,2.551
