09:03,4.12
09:08,4.116
09:13,4.11
09:18,4.114
09:19,4.11
09:23,4.11
09:28,4.13
09:34,4.134
09:39,4.159
09:43,4.189
09:48,4.19
09:54,4.194
09:58,4.185
10:03,4.19
10:08,4.181
10:13,4.185
10:18,4.21
10:23,4.235
10:29,4.23
10:33,4.224
10:38,4.21
10:43,4.19
10:48,4.199
10:53,4.209
10:59,4.21
11:03,4.21
11:08,4.20
11:13,4.198
11:18,4.198
11:23,4.18
11:28,4.18
11:33,4.188
11:38,4.181
11:43,4.183
11:49,4.183
11:54,4.18
11:58,4.172
12:03,4.167
12:08,4.188
12:13,4.184
12:18,4.185
12:23,4.183
12:28,4.177
12:33,4.18
12:38,4.17
12:43,4.176
12:48,4.173
12:53,4.175
12:58,4.167
13:04,4.181
13:08,4.196
13:13,4.191
13:18,4.189
13:23,4.188
13:28,4.176
13:33,4.192
13:39,4.176
13:43,4.183
13:49,4.188
13:53,4.191
13:58,4.189
14:03,4.184
14:08,4.185
14:13,4.175
14:18,4.171
14:23,4.184
14:28,4.184
14:33,4.186
14:38,4.179
14:43,4.189
14:48,4.18
14:53,4.17
14:58,4.16
15:03,4.155
15:08,4.161
15:14,4.162
15:18,4.161
15:23,4.154
15:28,4.151
15:33,4.13
15:38,4.148
15:43,4.135
15:49,4.139
15:53,4.142
15:58,4.144
16:03,4.137
16:08,4.138
16:13,4.15
16:18,4.143
16:23,4.141
16:28,4.136
16:33,4.136
16:38,4.141
16:43,4.134
16:48,4.13
16:53,4.126
16:58,4.116
17:03,4.13
17:08,4.138
17:13,4.135
17:18,4.156
17:23,4.146
17:28,4.15
17:29,4.15
17:35,4.15
