09:03,4.187
09:08,4.179
09:13,4.193
09:18,4.203
09:19,4.20
09:23,4.208
09:28,4.202
09:33,4.20
09:38,4.185
09:43,4.202
09:48,4.185
09:53,4.182
09:58,4.184
10:03,4.168
10:08,4.18
10:13,4.181
10:18,4.17
10:23,4.155
10:28,4.145
10:33,4.154
10:38,4.16
10:43,4.17
10:48,4.166
10:53,4.145
10:58,4.146
11:04,4.157
11:08,4.15
11:13,4.144
11:18,4.135
11:24,4.134
11:28,4.135
11:33,4.139
11:38,4.138
11:43,4.142
11:48,4.151
11:53,4.142
11:58,4.142
12:03,4.141
12:08,4.15
12:13,4.155
12:18,4.168
12:23,4.16
12:29,4.165
12:33,4.165
12:38,4.173
12:43,4.186
12:48,4.186
12:53,4.185
12:58,4.18
13:03,4.185
13:13,4.189
13:18,4.182
13:23,4.168
13:28,4.156
13:33,4.16
13:38,4.157
13:43,4.16
13:48,4.156
13:53,4.151
13:58,4.156
14:03,4.15
14:08,4.142
14:13,4.15
14:18,4.153
14:23,4.15
14:28,4.147
14:33,4.15
14:38,4.152
14:43,4.156
14:48,4.162
14:53,4.165
14:58,4.157
15:03,4.156
15:08,4.157
15:13,4.151
15:18,4.146
15:23,4.149
15:28,4.147
15:33,4.145
15:38,4.14
15:43,4.148
15:48,4.136
15:53,4.139
15:58,4.144
16:03,4.161
16:08,4.159
16:14,4.158
16:18,4.146
16:23,4.144
16:28,4.148
16:33,4.146
16:38,4.143
16:43,4.143
16:48,4.144
16:53,4.145
16:58,4.142
17:04,4.146
17:08,4.145
17:14,4.154
17:18,4.16
17:23,4.154
17:28,4.151
17:29,4.155
17:35,4.151
