09:03,3.896
09:08,3.898
09:13,3.906
09:18,3.91
09:19,3.909
09:23,3.905
09:28,3.91
09:33,3.915
09:38,3.92
09:44,3.92
09:48,3.914
09:53,3.918
09:58,3.906
10:03,3.906
10:08,3.901
10:13,3.906
10:18,3.919
10:23,3.925
10:28,3.919
10:33,3.919
10:38,3.914
10:43,3.911
10:48,3.91
10:53,3.905
10:58,3.904
11:03,3.909
11:08,3.913
11:13,3.913
11:18,3.888
11:23,3.892
11:28,3.891
11:33,3.891
11:38,3.89
11:43,3.891
11:48,3.892
11:53,3.898
11:58,3.907
12:03,3.907
12:08,3.901
12:13,3.894
12:18,3.906
12:23,3.902
12:28,3.907
12:33,3.90
12:38,3.907
12:43,3.902
12:48,3.908
12:53,3.903
12:58,3.91
13:03,3.915
13:08,3.912
13:13,3.919
13:23,3.919
13:28,3.923
13:33,3.92
13:39,3.92
13:43,3.908
13:48,3.935
13:53,3.941
13:58,3.947
14:03,3.943
14:08,3.938
14:13,3.923
14:19,3.928
14:23,3.928
14:28,3.924
14:33,3.922
14:38,3.926
14:43,3.924
14:48,3.925
14:53,3.915
14:58,3.919
15:03,3.926
15:08,3.925
15:13,3.93
15:18,3.935
15:23,3.93
15:29,3.932
15:33,3.937
15:39,3.93
15:43,3.933
15:48,3.924
15:53,3.916
15:59,3.92
16:03,3.917
16:08,3.917
16:13,3.912
16:18,3.91
16:23,3.918
16:28,3.914
16:33,3.916
16:38,3.904
16:43,3.901
16:48,3.906
16:53,3.906
16:58,3.904
17:03,3.90
17:08,3.895
17:13,3.90
17:18,3.895
17:23,3.895
17:28,3.895
17:29,3.898
17:35,3.892
