09:03,2.279
09:08,2.322
09:13,2.312
09:18,2.315
09:19,2.31
09:23,2.312
09:28,2.311
09:33,2.315
09:38,2.30
09:43,2.285
09:49,2.29
09:53,2.291
09:58,2.302
10:03,2.305
10:08,2.29
10:13,2.30
10:18,2.303
10:23,2.308
10:28,2.313
10:33,2.304
10:38,2.316
10:43,2.322
10:48,2.33
10:53,2.329
10:58,2.327
11:03,2.32
11:08,2.323
11:13,2.33
11:18,2.33
11:23,2.332
11:28,2.315
11:33,2.321
11:38,2.327
11:44,2.333
11:48,2.338
11:53,2.342
11:58,2.335
12:03,2.34
12:08,2.34
12:13,2.345
12:18,2.345
12:23,2.35
12:28,2.344
12:33,2.35
12:38,2.36
12:43,2.345
12:48,2.352
12:53,2.353
12:58,2.357
13:03,2.348
13:08,2.346
13:13,2.349
13:18,2.345
13:23,2.343
13:28,2.34
13:33,2.335
13:39,2.343
13:43,2.347
13:48,2.34
13:53,2.339
13:58,2.34
14:03,2.341
14:08,2.331
14:13,2.331
14:18,2.326
14:23,2.331
14:28,2.324
14:33,2.335
14:39,2.335
14:43,2.333
14:48,2.335
14:53,2.321
14:58,2.327
15:04,2.33
15:08,2.338
15:13,2.338
15:18,2.329
15:23,2.335
15:28,2.34
15:33,2.336
15:38,2.341
15:43,2.34
15:48,2.338
15:53,2.34
15:58,2.35
16:04,2.357
16:08,2.357
16:13,2.349
16:18,2.342
16:23,2.348
16:28,2.343
16:33,2.332
16:38,2.351
16:43,2.347
16:48,2.338
16:53,2.337
16:58,2.338
17:03,2.334
17:08,2.34
17:13,2.335
17:18,2.334
17:23,2.327
17:28,2.335
17:29,2.338
17:35,2.33
