09:03,4.034
09:08,4.079
09:13,4.116
09:18,4.14
09:19,4.144
09:23,4.179
09:29,4.166
09:33,4.179
09:38,4.208
09:43,4.188
09:48,4.207
09:53,4.217
09:58,4.202
10:03,4.23
10:08,4.228
10:14,4.229
10:18,4.215
10:23,4.21
10:28,4.201
10:33,4.198
10:38,4.204
10:43,4.20
10:48,4.204
10:53,4.20
10:58,4.20
11:03,4.23
11:08,4.237
11:13,4.224
11:18,4.23
11:23,4.218
11:28,4.195
11:33,4.191
11:38,4.187
11:43,4.171
11:48,4.181
11:53,4.182
11:58,4.167
12:03,4.16
12:08,4.135
12:13,4.138
12:18,4.141
12:23,4.145
12:28,4.143
12:33,4.15
12:38,4.15
12:43,4.155
12:48,4.151
12:53,4.155
12:58,4.143
13:03,4.148
13:08,4.144
13:13,4.14
13:18,4.138
13:23,4.15
13:28,4.152
13:33,4.15
13:38,4.145
13:43,4.148
13:48,4.151
13:53,4.138
13:58,4.133
14:03,4.142
14:08,4.145
14:13,4.14
14:18,4.144
14:23,4.124
14:28,4.135
14:33,4.142
14:38,4.149
14:43,4.15
14:48,4.142
14:53,4.14
14:58,4.144
15:03,4.127
15:08,4.131
15:13,4.154
15:18,4.161
15:23,4.163
15:28,4.149
15:33,4.149
15:38,4.147
15:43,4.137
15:48,4.143
15:53,4.151
15:58,4.147
16:03,4.133
16:08,4.128
16:13,4.138
16:18,4.135
16:23,4.143
16:28,4.137
16:33,4.14
16:38,4.14
16:43,4.144
16:48,4.151
16:53,4.152
16:58,4.15
17:03,4.153
17:08,4.156
17:13,4.169
17:18,4.16
17:23,4.167
17:28,4.152
17:29,4.16
17:35,4.172
