09:04,4.765
09:08,4.677
09:13,4.625
09:18,4.694
09:19,4.70
09:23,4.784
09:28,4.83
09:33,4.82
09:38,4.832
09:43,4.84
09:48,4.83
09:53,4.837
09:58,4.816
10:03,4.784
10:08,4.802
10:13,4.81
10:18,4.80
10:24,4.802
10:28,4.818
10:33,4.84
10:38,4.845
10:43,4.874
10:48,4.859
10:53,4.85
10:58,4.861
11:03,4.878
11:08,4.88
11:13,4.846
11:18,4.85
11:23,4.86
11:28,4.88
11:33,4.887
11:38,4.88
11:44,4.89
11:48,4.895
11:53,4.896
11:58,4.879
12:03,4.861
12:08,4.848
12:13,4.828
12:18,4.829
12:23,4.833
12:28,4.831
12:33,4.838
12:38,4.828
12:43,4.826
12:48,4.86
12:53,4.872
12:58,4.871
13:03,4.887
13:08,4.89
13:13,4.896
13:18,4.895
13:23,4.89
13:28,4.895
13:33,4.899
13:38,4.903
13:43,4.897
13:48,4.89
13:53,4.877
13:58,4.878
14:04,4.88
14:08,4.881
14:14,4.885
14:18,4.887
14:23,4.887
14:29,4.893
14:33,4.909
14:38,4.91
14:43,4.905
14:48,4.919
14:53,4.927
14:58,4.938
15:03,4.951
15:08,4.955
15:13,4.956
15:18,4.972
15:23,4.984
15:28,4.975
15:33,4.977
15:39,4.972
15:43,4.967
15:48,4.965
15:53,4.955
15:59,4.93
16:03,4.921
16:08,4.919
16:13,4.925
16:18,4.93
16:23,4.934
16:29,4.924
16:33,4.948
16:38,4.954
16:43,4.97
16:48,4.963
16:53,4.97
16:58,4.946
17:03,4.931
17:08,4.95
17:14,4.947
17:18,4.942
17:23,4.946
17:28,4.945
17:29,4.948
17:35,4.946
