09:03,2.549
09:08,2.55
09:13,2.541
09:18,2.54
09:19,2.537
09:23,2.53
09:28,2.548
09:33,2.548
09:38,2.532
09:43,2.534
09:48,2.53
09:53,2.541
09:58,2.534
10:03,2.527
10:08,2.527
10:13,2.518
10:18,2.515
10:23,2.518
10:28,2.53
10:33,2.515
10:38,2.509
10:43,2.521
10:48,2.52
10:53,2.527
10:58,2.522
11:03,2.516
11:08,2.516
11:13,2.51
11:18,2.505
11:23,2.502
11:28,2.512
11:34,2.513
11:38,2.513
11:43,2.516
11:48,2.512
11:53,2.515
11:58,2.515
12:03,2.51
12:08,2.516
12:13,2.519
12:18,2.524
12:23,2.53
12:28,2.529
12:33,2.534
12:38,2.537
12:43,2.527
12:48,2.527
12:53,2.53
12:58,2.525
13:03,2.53
13:13,2.528
13:18,2.53
13:23,2.525
13:28,2.525
13:33,2.529
13:38,2.532
13:43,2.528
13:48,2.529
13:53,2.532
13:58,2.529
14:03,2.53
14:09,2.52
14:13,2.524
14:18,2.526
14:23,2.526
14:28,2.522
14:33,2.525
14:38,2.52
14:43,2.524
14:48,2.525
14:53,2.529
14:58,2.52
15:03,2.52
15:08,2.525
15:13,2.53
15:18,2.528
15:23,2.53
15:29,2.532
15:34,2.53
15:39,2.526
15:43,2.517
15:49,2.516
15:54,2.518
15:58,2.517
16:03,2.511
16:08,2.514
16:13,2.505
16:18,2.507
16:23,2.51
16:28,2.51
16:33,2.506
16:38,2.508
16:43,2.507
16:48,2.507
16:53,2.506
16:58,2.506
17:03,2.506
17:08,2.503
17:13,2.506
17:18,2.502
17:23,2.505
17:28,2.506
17:29,2.506
17:35,2.511
