09:03,4.225
09:08,4.22
09:13,4.188
09:18,4.181
09:19,4.189
09:23,4.192
09:28,4.215
09:33,4.20
09:38,4.177
09:43,4.174
09:48,4.168
09:53,4.15
09:58,4.13
10:03,4.13
10:08,4.133
10:13,4.142
10:18,4.161
10:23,4.14
10:28,4.145
10:33,4.157
10:38,4.147
10:43,4.157
10:48,4.164
10:53,4.173
10:58,4.172
11:03,4.179
11:08,4.171
11:13,4.166
11:18,4.172
11:24,4.159
11:28,4.15
11:33,4.17
11:38,4.176
11:44,4.16
11:48,4.17
11:53,4.17
11:59,4.18
12:03,4.187
12:08,4.18
12:13,4.178
12:18,4.191
12:23,4.191
12:28,4.193
12:33,4.186
12:38,4.195
12:43,4.188
12:48,4.19
12:53,4.18
12:58,4.184
13:03,4.196
13:08,4.188
13:13,4.18
13:19,4.171
13:23,4.177
13:28,4.178
13:33,4.178
13:38,4.177
13:43,4.186
13:48,4.182
13:53,4.171
13:58,4.172
14:03,4.174
14:08,4.174
14:13,4.173
14:18,4.167
14:23,4.17
14:28,4.168
14:33,4.173
14:38,4.16
14:43,4.159
14:48,4.162
14:53,4.155
14:58,4.157
15:03,4.153
15:08,4.149
15:13,4.13
15:18,4.149
15:23,4.147
15:29,4.141
15:33,4.132
15:38,4.138
15:43,4.13
15:48,4.124
15:53,4.127
15:58,4.13
16:03,4.135
16:08,4.14
16:14,4.135
16:18,4.141
16:23,4.149
16:28,4.162
16:34,4.155
16:38,4.16
16:43,4.17
16:49,4.157
16:53,4.163
16:58,4.153
17:03,4.157
17:08,4.153
17:13,4.153
17:18,4.154
17:24,4.156
17:28,4.153
17:29,4.162
17:35,4.166
