09:03,3.84
09:08,3.844
09:13,3.813
09:18,3.828
09:19,3.828
09:23,3.823
09:28,3.799
09:33,3.798
09:38,3.803
09:43,3.79
09:48,3.806
09:53,3.797
09:58,3.791
10:03,3.783
10:08,3.78
10:13,3.78
10:18,3.775
10:23,3.784
10:28,3.783
10:33,3.791
10:38,3.794
10:43,3.791
10:48,3.792
10:53,3.788
10:58,3.781
11:03,3.771
11:08,3.766
11:13,3.775
11:18,3.763
11:23,3.757
11:28,3.767
11:33,3.77
11:38,3.773
11:43,3.768
11:48,3.764
11:53,3.768
11:58,3.761
12:03,3.756
12:08,3.757
12:10,3.755
12:34,3.757
12:39,3.757
12:44,3.76
12:49,3.769
12:59,3.76
13:04,3.753
13:09,3.756
13:14,3.755
13:17,3.756
13:24,3.745
13:29,3.725
13:34,3.735
13:39,3.743
13:44,3.742
13:49,3.75
13:54,3.735
13:59,3.733
14:04,3.719
14:09,3.722
14:14,3.709
14:19,3.698
14:24,3.705
14:29,3.714
14:34,3.715
14:38,3.696
14:44,3.684
14:49,3.703
14:54,3.703
14:59,3.698
15:05,3.705
15:10,3.704
15:15,3.704
15:20,3.71
15:25,3.695
15:30,3.688
15:35,3.68
15:38,3.685
15:43,3.677
15:48,3.683
15:53,3.673
15:59,3.669
16:03,3.666
16:08,3.59
16:13,3.612
16:18,3.599
16:23,3.584
16:28,3.608
16:33,3.617
16:38,3.631
16:43,3.655
16:48,3.653
16:53,3.65
16:58,3.651
17:03,3.671
17:08,3.66
17:13,3.652
17:18,3.665
17:23,3.661
17:28,3.66
17:29,3.663
17:35,3.655
