09:03,4.625
09:08,4.657
09:13,4.64
09:18,4.619
09:20,4.62
09:23,4.631
09:28,4.58
09:33,4.597
09:38,4.598
09:43,4.60
09:48,4.579
09:54,4.575
09:58,4.554
10:03,4.566
10:08,4.539
10:13,4.555
10:18,4.558
10:23,4.566
10:28,4.53
10:33,4.546
10:38,4.552
10:43,4.534
10:48,4.538
10:54,4.52
10:58,4.539
11:03,4.526
11:08,4.518
11:13,4.50
11:19,4.488
11:23,4.49
11:28,4.48
11:33,4.508
11:38,4.519
11:43,4.516
11:48,4.50
11:54,4.49
11:58,4.461
12:03,4.469
12:08,4.447
12:13,4.45
12:18,4.45
12:24,4.465
12:29,4.45
12:33,4.464
12:38,4.465
12:43,4.48
12:48,4.491
12:53,4.492
12:58,4.49
13:03,4.483
13:08,4.47
13:13,4.475
13:18,4.475
13:23,4.467
13:28,4.458
13:33,4.465
13:38,4.466
13:43,4.466
13:48,4.48
13:53,4.48
13:58,4.492
14:03,4.473
14:08,4.469
14:13,4.464
14:18,4.46
14:23,4.458
14:28,4.454
14:33,4.459
14:38,4.443
14:43,4.433
14:48,4.426
14:53,4.432
14:58,4.437
15:03,4.435
15:08,4.443
15:13,4.445
15:18,4.435
15:23,4.449
15:28,4.459
15:33,4.466
15:38,4.465
15:43,4.48
15:49,4.467
15:53,4.46
15:59,4.47
16:03,4.482
16:08,4.476
16:13,4.461
16:18,4.459
16:23,4.462
16:28,4.461
16:33,4.456
16:38,4.441
16:43,4.447
16:48,4.429
16:53,4.429
16:58,4.416
17:03,4.413
17:08,4.415
17:13,4.411
17:18,4.403
17:23,4.395
17:28,4.391
17:29,4.392
17:35,4.391
