09:03,4.165
09:08,4.168
09:13,4.178
09:18,4.179
09:19,4.179
09:23,4.182
09:28,4.177
09:34,4.17
09:38,4.17
09:43,4.155
09:48,4.16
09:53,4.15
09:58,4.168
10:03,4.161
10:08,4.17
10:13,4.162
10:18,4.171
10:23,4.17
10:28,4.162
10:33,4.159
10:38,4.15
10:43,4.15
10:48,4.149
10:53,4.14
10:58,4.14
11:03,4.142
11:08,4.128
11:13,4.117
11:18,4.122
11:23,4.134
11:28,4.13
11:33,4.131
11:38,4.14
11:43,4.134
11:48,4.131
11:53,4.125
11:58,4.129
12:03,4.117
12:08,4.121
12:13,4.119
12:18,4.127
12:23,4.128
12:28,4.139
12:33,4.144
12:38,4.135
12:43,4.129
12:48,4.128
12:53,4.125
12:58,4.125
13:03,4.121
13:08,4.129
13:13,4.129
13:23,4.124
13:28,4.123
13:33,4.129
13:38,4.13
13:43,4.136
13:48,4.133
13:53,4.128
13:58,4.121
14:03,4.12
14:08,4.12
14:13,4.119
14:18,4.12
14:23,4.123
14:28,4.123
14:33,4.123
14:38,4.124
14:43,4.124
14:48,4.125
14:53,4.136
14:58,4.143
15:03,4.126
15:08,4.132
15:13,4.133
15:18,4.132
15:23,4.129
15:28,4.127
15:33,4.134
15:38,4.131
15:43,4.131
15:49,4.131
15:53,4.126
15:58,4.126
16:03,4.121
16:08,4.111
16:13,4.12
16:18,4.114
16:23,4.113
16:28,4.105
16:33,4.10
16:38,4.106
16:43,4.10
16:48,4.105
16:53,4.109
16:58,4.115
17:03,4.11
17:08,4.11
17:13,4.112
17:18,4.116
17:23,4.123
17:28,4.126
17:29,4.125
17:35,4.123
