09:03,4.11
09:08,4.122
09:13,4.119
09:18,4.14
09:19,4.14
09:23,4.131
09:28,4.128
09:33,4.136
09:38,4.133
09:43,4.13
09:48,4.13
09:53,4.149
09:58,4.156
10:03,4.166
10:08,4.166
10:13,4.18
10:18,4.184
10:23,4.175
10:28,4.178
10:33,4.179
10:38,4.166
10:43,4.189
10:48,4.191
10:53,4.198
10:58,4.202
11:03,4.20
11:08,4.20
11:13,4.204
11:18,4.208
11:23,4.214
11:28,4.207
11:33,4.213
11:38,4.213
11:43,4.225
11:48,4.217
11:53,4.215
11:58,4.22
12:03,4.218
12:08,4.22
12:13,4.212
12:18,4.213
12:23,4.203
12:28,4.21
12:33,4.205
12:38,4.205
12:43,4.207
12:48,4.211
12:53,4.211
12:58,4.216
13:03,4.216
13:13,4.207
13:18,4.193
13:23,4.19
13:28,4.176
13:33,4.171
13:38,4.16
13:43,4.172
13:48,4.183
13:53,4.178
13:58,4.184
14:03,4.181
14:08,4.175
14:13,4.178
14:18,4.165
14:23,4.174
14:28,4.177
14:33,4.17
14:38,4.179
14:43,4.176
14:48,4.18
14:53,4.184
14:58,4.186
15:03,4.18
15:08,4.179
15:13,4.18
15:18,4.189
15:23,4.199
15:28,4.189
15:33,4.189
15:38,4.176
15:43,4.176
15:48,4.179
15:53,4.175
15:58,4.166
16:03,4.172
16:08,4.162
16:13,4.16
16:18,4.16
16:23,4.168
16:28,4.172
16:33,4.167
16:38,4.162
16:43,4.171
16:48,4.175
16:53,4.184
16:58,4.18
17:03,4.168
17:08,4.167
17:13,4.17
17:18,4.184
17:23,4.184
17:29,4.178
17:35,4.18
