09:03,3.815
09:08,3.813
09:13,3.828
09:18,3.84
09:19,3.835
09:23,3.864
09:28,3.86
09:33,3.877
09:38,3.889
09:43,3.904
09:48,3.92
09:53,3.926
09:58,3.935
10:03,3.936
10:08,3.934
10:13,3.925
10:18,3.92
10:23,3.925
10:28,3.917
10:33,3.938
10:38,3.943
10:43,3.945
10:49,3.943
10:53,3.96
10:58,3.962
11:03,3.979
11:08,3.99
11:13,3.99
11:18,3.999
11:23,4.025
11:28,4.03
11:33,4.045
11:38,4.039
11:43,4.04
11:48,4.035
11:53,4.024
11:58,4.02
12:03,4.00
12:08,4.01
12:13,4.014
12:18,4.022
12:23,4.025
12:28,4.025
12:33,4.038
12:38,4.04
12:43,4.041
12:48,4.044
12:53,4.04
12:58,4.02
13:03,4.022
13:08,4.021
13:13,4.002
13:18,3.989
13:23,3.988
13:28,4.00
13:33,3.998
13:38,4.017
13:43,4.01
13:49,4.028
13:53,4.026
13:58,4.026
14:03,4.024
14:08,4.022
14:13,4.03
14:18,4.036
14:23,4.039
14:28,4.039
14:33,4.04
14:38,4.041
14:43,4.035
14:48,4.02
14:53,4.035
14:58,4.045
15:03,4.04
15:08,4.044
15:13,4.045
15:18,4.059
15:23,4.06
15:28,4.063
15:33,4.07
15:38,4.07
15:43,4.076
15:48,4.069
15:53,4.065
15:58,4.058
16:03,4.044
16:09,4.056
16:13,4.045
16:18,4.03
16:23,4.041
16:28,4.04
16:33,4.038
16:38,4.012
16:43,4.004
16:48,4.007
16:53,4.003
16:58,4.00
17:03,3.987
17:08,3.98
17:13,3.985
17:18,3.98
17:23,3.977
17:28,3.994
17:29,3.995
17:35,3.989
