09:03,4.176
09:08,4.182
09:13,4.184
09:18,4.185
09:19,4.19
09:23,4.187
09:29,4.173
09:33,4.175
09:39,4.169
09:43,4.161
09:49,4.155
09:53,4.157
09:58,4.168
10:03,4.176
10:08,4.175
10:13,4.168
10:18,4.16
10:23,4.16
10:28,4.162
10:33,4.17
10:38,4.176
10:44,4.177
10:48,4.173
10:53,4.175
10:58,4.174
11:04,4.174
11:08,4.17
11:13,4.173
11:18,4.163
11:23,4.155
11:28,4.164
11:33,4.151
11:38,4.145
11:43,4.14
11:48,4.147
11:53,4.15
11:58,4.154
12:03,4.154
12:08,4.16
12:13,4.154
12:18,4.155
12:23,4.147
12:28,4.14
12:33,4.14
12:38,4.155
12:43,4.15
12:48,4.147
12:53,4.145
12:58,4.145
13:03,4.145
13:09,4.156
13:13,4.16
13:18,4.154
13:23,4.157
13:28,4.162
13:33,4.157
13:38,4.155
13:44,4.154
13:48,4.155
13:53,4.149
13:58,4.145
14:03,4.163
14:08,4.159
14:13,4.161
14:18,4.166
14:23,4.167
14:28,4.165
14:33,4.166
14:38,4.168
14:43,4.168
14:48,4.172
14:53,4.171
14:58,4.169
15:03,4.167
15:08,4.17
15:13,4.17
15:18,4.166
15:23,4.165
15:28,4.168
15:33,4.17
15:38,4.169
15:43,4.175
15:49,4.179
15:53,4.183
15:58,4.18
16:03,4.176
16:08,4.176
16:13,4.178
16:18,4.177
16:23,4.176
16:28,4.172
16:33,4.174
16:38,4.172
16:43,4.172
16:48,4.176
16:53,4.176
16:58,4.175
17:03,4.178
17:08,4.175
17:13,4.173
17:18,4.175
17:23,4.175
17:29,4.17
17:35,4.166
