09:03,4.607
09:08,4.62
09:13,4.60
09:18,4.603
09:19,4.60
09:23,4.59
09:28,4.58
09:33,4.582
09:38,4.566
09:44,4.543
09:48,4.545
09:53,4.564
09:58,4.558
10:03,4.562
10:08,4.579
10:13,4.576
10:18,4.574
10:23,4.578
10:28,4.578
10:33,4.57
10:38,4.57
10:44,4.565
10:48,4.559
10:53,4.564
10:59,4.56
11:03,4.563
11:08,4.563
11:13,4.571
11:18,4.584
11:23,4.589
11:28,4.575
11:33,4.575
11:38,4.58
11:43,4.568
11:48,4.562
11:54,4.567
11:58,4.56
12:03,4.564
12:08,4.566
12:13,4.601
12:19,4.601
12:23,4.61
12:28,4.615
12:33,4.62
12:38,4.61
12:43,4.617
12:48,4.625
12:53,4.62
12:59,4.601
13:04,4.605
13:08,4.604
13:13,4.60
13:18,4.603
13:23,4.611
13:29,4.617
13:33,4.618
13:38,4.614
13:43,4.61
13:48,4.605
13:53,4.60
13:58,4.604
14:03,4.599
14:08,4.585
14:13,4.575
14:18,4.569
14:23,4.574
14:28,4.57
14:33,4.575
14:38,4.577
14:43,4.579
14:48,4.579
14:53,4.574
14:58,4.567
15:03,4.565
15:08,4.572
15:13,4.572
15:19,4.562
15:23,4.559
15:28,4.553
15:33,4.549
15:38,4.543
15:43,4.56
15:49,4.567
15:53,4.556
15:58,4.556
16:03,4.538
16:08,4.54
16:13,4.531
16:18,4.535
16:24,4.54
16:28,4.534
16:33,4.53
16:39,4.544
16:43,4.546
16:48,4.548
16:53,4.544
16:58,4.555
17:04,4.55
17:08,4.536
17:13,4.537
17:18,4.549
17:23,4.556
17:28,4.545
17:34,4.545
17:35,4.546
