09:03,4.228
09:08,4.228
09:13,4.225
09:18,4.223
09:19,4.221
09:23,4.239
09:28,4.231
09:33,4.24
09:38,4.237
09:43,4.231
09:48,4.24
09:53,4.252
09:58,4.245
10:03,4.248
10:09,4.246
10:13,4.249
10:18,4.241
10:23,4.241
10:28,4.241
10:33,4.237
10:38,4.245
10:43,4.245
10:48,4.247
10:53,4.24
10:58,4.243
11:03,4.237
11:08,4.237
11:13,4.222
11:18,4.216
11:23,4.225
11:28,4.205
11:33,4.212
11:38,4.22
11:43,4.212
11:48,4.20
11:53,4.18
11:58,4.167
12:03,4.183
12:08,4.189
12:13,4.189
12:18,4.183
12:23,4.175
12:28,4.165
12:33,4.147
12:38,4.15
12:43,4.158
12:48,4.154
12:53,4.155
12:58,4.144
13:08,4.133
13:13,4.13
13:18,4.133
13:23,4.14
13:28,4.147
13:33,4.144
13:38,4.145
13:43,4.139
13:48,4.141
13:53,4.141
13:58,4.143
14:03,4.145
14:08,4.14
14:13,4.137
14:18,4.14
14:23,4.136
14:29,4.131
14:34,4.139
14:39,4.139
14:43,4.148
14:48,4.152
14:53,4.148
14:58,4.148
15:03,4.14
15:08,4.149
15:13,4.15
15:18,4.146
15:23,4.149
15:29,4.156
15:34,4.151
15:38,4.153
15:44,4.152
15:48,4.15
15:53,4.149
15:59,4.141
16:03,4.145
16:08,4.149
16:13,4.141
16:18,4.14
16:23,4.137
16:28,4.135
16:33,4.15
16:38,4.164
16:43,4.166
16:48,4.16
16:53,4.156
16:58,4.163
17:03,4.169
17:08,4.16
17:13,4.162
17:18,4.165
17:23,4.172
17:28,4.16
17:29,4.163
17:35,4.164
