09:03,3.715
09:08,3.699
09:13,3.68
09:18,3.675
09:19,3.672
09:23,3.67
09:28,3.663
09:33,3.657
09:38,3.68
09:43,3.701
09:48,3.69
09:53,3.70
09:58,3.69
10:03,3.688
10:08,3.683
10:13,3.68
10:18,3.668
10:23,3.66
10:28,3.65
10:33,3.647
10:38,3.62
10:44,3.625
10:48,3.614
10:53,3.587
10:58,3.597
11:03,3.59
11:08,3.567
11:13,3.563
11:18,3.553
11:23,3.557
11:28,3.578
11:33,3.581
11:38,3.596
11:43,3.59
11:48,3.572
11:53,3.581
11:58,3.60
12:03,3.628
12:08,3.612
12:13,3.601
12:18,3.595
12:23,3.583
12:28,3.59
12:33,3.592
12:38,3.596
12:43,3.597
12:48,3.591
12:53,3.597
12:58,3.605
13:03,3.61
13:13,3.63
13:18,3.649
13:23,3.645
13:28,3.643
13:33,3.642
13:38,3.635
13:43,3.651
13:48,3.65
13:53,3.659
13:58,3.655
14:03,3.66
14:08,3.661
14:13,3.687
14:18,3.694
14:23,3.697
14:28,3.678
14:33,3.681
14:38,3.69
14:43,3.688
14:48,3.681
14:53,3.697
14:58,3.68
15:03,3.688
15:08,3.702
15:13,3.695
15:18,3.705
15:23,3.707
15:28,3.702
15:33,3.702
15:38,3.713
15:43,3.709
15:48,3.71
15:53,3.703
15:59,3.707
16:03,3.69
16:08,3.703
16:13,3.702
16:18,3.697
16:23,3.70
16:28,3.683
16:33,3.689
16:38,3.691
16:43,3.695
16:48,3.698
16:53,3.721
16:58,3.711
17:03,3.719
17:08,3.717
17:13,3.72
17:18,3.715
17:23,3.723
17:28,3.73
17:29,3.728
17:35,3.72
