09:03,2.51
09:08,2.519
09:13,2.52
09:18,2.507
09:19,2.51
09:23,2.507
09:28,2.505
09:33,2.508
09:38,2.50
09:43,2.509
09:48,2.51
09:53,2.51
09:58,2.53
10:03,2.53
10:08,2.532
10:13,2.539
10:18,2.537
10:23,2.542
10:28,2.539
10:33,2.54
10:38,2.544
10:43,2.55
10:48,2.559
10:53,2.561
10:58,2.567
11:03,2.57
11:08,2.575
11:13,2.58
11:18,2.582
11:23,2.592
11:29,2.596
11:33,2.603
11:39,2.61
11:43,2.615
11:48,2.611
11:53,2.614
11:58,2.604
12:03,2.604
12:08,2.604
12:13,2.599
12:18,2.584
12:23,2.588
12:29,2.587
12:33,2.595
12:38,2.60
12:43,2.60
12:48,2.60
12:53,2.61
12:58,2.612
13:08,2.609
13:13,2.611
13:18,2.615
13:23,2.614
13:28,2.616
13:33,2.609
13:38,2.605
13:43,2.60
13:48,2.599
13:53,2.598
13:58,2.60
14:03,2.591
14:08,2.586
14:13,2.587
14:18,2.582
14:23,2.584
14:28,2.589
14:33,2.597
14:38,2.60
14:43,2.59
14:48,2.593
14:53,2.596
14:58,2.60
15:03,2.596
15:08,2.606
15:13,2.60
15:18,2.601
15:23,2.605
15:28,2.605
15:34,2.608
15:38,2.61
15:43,2.612
15:48,2.599
15:54,2.609
15:58,2.617
16:03,2.612
16:08,2.61
16:13,2.603
16:18,2.607
16:23,2.605
16:28,2.609
16:33,2.601
16:38,2.599
16:43,2.59
16:48,2.591
16:53,2.581
16:58,2.589
17:03,2.586
17:08,2.586
17:13,2.588
17:18,2.586
17:23,2.588
17:29,2.589
17:35,2.593
