09:03,4.16
09:08,4.126
09:13,4.091
09:18,4.109
09:19,4.103
09:23,4.101
09:29,4.111
09:33,4.14
09:38,4.139
09:43,4.15
09:48,4.139
09:53,4.132
09:58,4.13
10:03,4.136
10:08,4.129
10:13,4.125
10:18,4.132
10:23,4.135
10:28,4.136
10:33,4.14
10:38,4.14
10:43,4.145
10:49,4.146
10:54,4.144
10:58,4.152
11:03,4.152
11:08,4.148
11:13,4.145
11:18,4.151
11:24,4.153
11:28,4.147
11:33,4.154
11:38,4.143
11:43,4.137
11:48,4.131
11:53,4.121
11:58,4.12
12:03,4.113
12:08,4.10
12:13,4.10
12:18,4.102
12:23,4.101
12:28,4.102
12:33,4.101
12:38,4.10
12:43,4.10
12:48,4.097
12:54,4.095
12:58,4.102
13:03,4.099
13:08,4.10
13:13,4.10
13:19,4.091
13:23,4.091
13:28,4.09
13:33,4.09
13:38,4.095
13:43,4.089
13:48,4.089
13:54,4.092
13:58,4.087
14:03,4.086
14:08,4.085
14:13,4.087
14:18,4.084
14:23,4.089
14:28,4.097
14:33,4.097
14:38,4.091
14:43,4.093
14:48,4.092
14:53,4.095
14:58,4.09
15:03,4.10
15:09,4.104
15:13,4.10
15:18,4.092
15:23,4.081
15:29,4.085
15:33,4.07
15:38,4.076
15:43,4.067
15:48,4.07
15:53,4.071
15:58,4.079
16:03,4.07
16:08,4.071
16:13,4.077
16:18,4.08
16:23,4.065
16:28,4.076
16:33,4.089
16:38,4.092
16:43,4.107
16:48,4.105
16:53,4.099
16:58,4.091
17:03,4.097
17:09,4.10
17:13,4.10
17:18,4.10
17:24,4.10
17:29,4.10
17:34,4.097
17:35,4.096
