09:04,4.62
09:08,4.621
09:14,4.641
09:18,4.64
09:19,4.64
09:23,4.629
09:28,4.638
09:33,4.629
09:38,4.64
09:43,4.64
09:48,4.646
09:53,4.642
09:58,4.642
10:03,4.649
10:08,4.649
10:13,4.65
10:18,4.656
10:23,4.668
10:29,4.665
10:33,4.668
10:38,4.667
10:43,4.675
10:48,4.67
10:53,4.676
10:58,4.677
11:03,4.674
11:08,4.682
11:13,4.674
11:18,4.674
11:23,4.673
11:28,4.68
11:33,4.669
11:38,4.675
11:43,4.67
11:48,4.672
11:53,4.68
11:58,4.678
12:03,4.678
12:08,4.677
12:13,4.675
12:23,4.674
12:28,4.677
12:33,4.674
12:38,4.676
12:44,4.67
12:48,4.676
12:54,4.674
12:59,4.672
13:03,4.68
13:08,4.674
13:13,4.674
13:19,4.675
13:23,4.66
13:28,4.66
13:33,4.673
13:38,4.67
13:43,4.675
13:48,4.675
13:53,4.673
13:58,4.675
14:03,4.678
14:08,4.682
14:13,4.678
14:18,4.68
14:23,4.684
14:28,4.685
14:33,4.677
14:38,4.684
14:43,4.681
14:48,4.70
14:53,4.702
14:58,4.705
15:03,4.699
15:08,4.702
15:13,4.707
15:18,4.71
15:23,4.718
15:28,4.713
15:33,4.717
15:38,4.72
15:43,4.715
15:48,4.716
15:53,4.715
15:59,4.708
16:03,4.715
16:08,4.72
16:13,4.717
16:18,4.714
16:23,4.706
16:28,4.717
16:33,4.714
16:38,4.71
16:43,4.715
16:48,4.724
16:53,4.72
16:58,4.711
17:03,4.716
17:08,4.72
17:14,4.722
17:18,4.72
17:23,4.717
17:29,4.717
17:35,4.716
