09:03,4.689
09:08,4.69
09:13,4.71
09:18,4.71
09:19,4.729
09:23,4.698
09:28,4.708
09:33,4.724
09:38,4.724
09:43,4.709
09:48,4.716
09:53,4.715
09:58,4.729
10:03,4.73
10:08,4.725
10:13,4.75
10:18,4.76
10:23,4.76
10:28,4.76
10:33,4.752
10:38,4.73
10:43,4.725
10:48,4.725
10:53,4.749
10:58,4.74
11:03,4.74
11:08,4.743
11:13,4.752
11:18,4.746
11:24,4.734
11:28,4.73
11:33,4.736
11:38,4.736
11:43,4.735
11:48,4.74
11:53,4.741
11:58,4.749
12:03,4.759
12:08,4.74
12:13,4.723
12:18,4.721
12:23,4.721
12:28,4.732
12:33,4.745
12:38,4.754
12:43,4.764
12:48,4.759
12:53,4.76
12:58,4.767
13:03,4.761
13:08,4.765
13:13,4.753
13:18,4.75
13:23,4.751
13:28,4.742
13:33,4.745
13:38,4.732
13:43,4.736
13:48,4.73
13:53,4.733
13:58,4.748
14:03,4.748
14:08,4.745
14:13,4.745
14:18,4.74
14:23,4.739
14:28,4.739
14:33,4.74
14:38,4.737
14:43,4.745
14:49,4.746
14:53,4.746
14:58,4.749
15:03,4.746
15:08,4.746
15:13,4.757
15:18,4.76
15:23,4.766
15:29,4.77
15:33,4.786
15:38,4.79
15:43,4.788
15:48,4.786
15:53,4.782
15:59,4.794
16:03,4.779
16:09,4.769
16:13,4.779
16:18,4.775
16:23,4.77
16:28,4.778
16:33,4.774
16:38,4.77
16:43,4.78
16:48,4.772
16:53,4.79
16:58,4.792
17:03,4.789
17:08,4.785
17:13,4.793
17:18,4.791
17:23,4.788
17:28,4.804
17:29,4.804
17:35,4.796
