09:03,4.715
09:08,4.715
09:13,4.69
09:18,4.697
09:19,4.687
09:23,4.683
09:28,4.685
09:34,4.691
09:39,4.698
09:43,4.697
09:48,4.70
09:53,4.705
09:58,4.715
10:03,4.724
10:08,4.735
10:13,4.74
10:18,4.728
10:23,4.736
10:28,4.754
10:33,4.75
10:38,4.758
10:43,4.77
10:48,4.772
10:53,4.775
10:59,4.775
11:03,4.775
11:08,4.772
11:13,4.772
11:18,4.781
11:23,4.783
11:29,4.785
11:33,4.79
11:38,4.799
11:43,4.818
11:48,4.811
11:53,4.809
11:58,4.801
12:03,4.787
12:08,4.785
12:13,4.78
12:18,4.774
12:23,4.773
12:28,4.78
12:33,4.785
12:38,4.775
12:43,4.77
12:48,4.758
12:54,4.765
12:58,4.768
13:03,4.768
13:08,4.77
13:13,4.765
13:18,4.764
13:23,4.758
13:28,4.751
13:33,4.751
13:38,4.753
13:43,4.762
13:48,4.76
13:53,4.766
13:58,4.767
14:03,4.765
14:08,4.759
14:13,4.727
14:18,4.743
14:23,4.753
14:28,4.754
14:33,4.745
14:39,4.749
14:43,4.756
14:48,4.75
14:53,4.752
14:58,4.753
15:04,4.742
15:08,4.746
15:13,4.74
15:18,4.744
15:24,4.741
15:28,4.744
15:33,4.752
15:38,4.745
15:43,4.748
15:48,4.752
15:53,4.749
15:59,4.743
16:03,4.745
16:08,4.75
16:13,4.747
16:18,4.74
16:23,4.74
16:28,4.718
16:33,4.732
16:38,4.736
16:43,4.74
16:48,4.742
16:53,4.733
16:58,4.73
17:03,4.73
17:08,4.735
17:13,4.734
17:18,4.731
17:24,4.728
17:28,4.737
17:29,4.73
17:35,4.739
