09:03,4.255
09:09,4.263
09:13,4.259
09:18,4.254
09:19,4.25
09:23,4.256
09:28,4.258
09:33,4.256
09:39,4.248
09:43,4.242
09:48,4.235
09:53,4.228
09:58,4.24
10:03,4.247
10:08,4.23
10:13,4.217
10:18,4.22
10:23,4.231
10:28,4.232
10:33,4.242
10:38,4.231
10:43,4.23
10:48,4.23
10:53,4.235
10:58,4.24
11:03,4.231
11:08,4.233
11:13,4.235
11:18,4.238
11:23,4.227
11:28,4.223
11:33,4.228
11:38,4.226
11:43,4.245
11:49,4.237
11:53,4.233
11:58,4.23
12:03,4.226
12:08,4.224
12:13,4.228
12:18,4.229
12:23,4.232
12:28,4.235
12:33,4.24
12:38,4.242
12:43,4.238
12:48,4.236
12:53,4.239
12:58,4.234
13:08,4.243
13:13,4.24
13:18,4.249
13:23,4.255
13:28,4.255
13:33,4.259
13:38,4.262
13:43,4.262
13:48,4.261
13:53,4.267
13:58,4.267
14:03,4.272
14:08,4.27
14:13,4.269
14:18,4.26
14:23,4.266
14:28,4.262
14:33,4.267
14:38,4.263
14:43,4.261
14:49,4.26
14:54,4.26
14:58,4.26
15:03,4.262
15:08,4.258
15:13,4.27
15:18,4.264
15:23,4.266
15:28,4.266
15:33,4.269
15:38,4.272
15:43,4.276
15:48,4.286
15:53,4.288
15:58,4.29
16:03,4.29
16:08,4.295
16:13,4.296
16:18,4.292
16:23,4.294
16:28,4.293
16:33,4.29
16:38,4.29
16:43,4.293
16:48,4.295
16:53,4.297
16:58,4.297
17:03,4.294
17:09,4.294
17:13,4.294
17:18,4.293
17:23,4.295
17:29,4.297
17:35,4.29
