09:03,4.02
09:08,3.99
09:13,3.979
09:18,4.01
09:20,4.025
09:23,4.03
09:28,4.033
09:33,4.028
09:38,4.012
09:43,4.017
09:48,4.013
09:53,4.00
09:58,3.993
10:03,4.001
10:08,4.013
10:13,4.022
10:18,4.024
10:23,4.024
10:28,4.023
10:33,4.015
10:38,4.003
10:43,4.011
10:48,4.006
10:53,4.012
10:59,4.009
11:03,4.006
11:08,3.994
11:14,4.005
11:18,4.005
11:23,4.003
11:28,4.01
11:43,4.021
11:48,4.021
11:53,4.012
11:58,4.007
12:03,4.004
12:08,4.00
12:13,4.005
12:18,4.003
12:23,3.991
12:28,3.992
12:33,3.981
12:38,3.959
12:43,3.966
12:48,3.97
12:53,3.975
12:58,3.976
13:03,3.981
13:13,3.983
13:18,3.973
13:23,3.956
13:28,3.96
13:33,3.961
13:38,3.965
13:43,3.931
13:48,3.945
13:53,3.946
13:58,3.967
14:03,3.97
14:08,3.968
14:13,3.959
14:18,3.969
14:23,3.974
14:28,3.968
14:33,3.957
14:38,3.966
14:43,3.975
14:48,3.99
14:53,4.00
14:58,3.995
15:03,3.969
15:08,3.955
15:13,3.973
15:18,3.957
15:23,3.934
15:28,3.942
15:33,3.932
15:38,3.877
15:43,3.91
15:48,3.906
15:53,3.889
15:58,3.864
16:03,3.878
16:08,3.871
16:13,3.844
16:18,3.863
16:23,3.856
16:28,3.853
16:33,3.863
16:38,3.866
16:43,3.87
16:48,3.863
16:53,3.865
16:58,3.867
17:03,3.88
17:08,3.881
17:13,3.87
17:18,3.88
17:23,3.878
17:28,3.88
17:29,3.885
17:35,3.88
