09:03,4.622
09:09,4.644
09:13,4.669
09:18,4.676
09:19,4.676
09:23,4.674
09:29,4.657
09:33,4.668
09:39,4.657
09:43,4.656
09:48,4.67
09:53,4.673
09:58,4.659
10:03,4.663
10:08,4.658
10:13,4.649
10:18,4.647
10:23,4.646
10:28,4.649
10:33,4.643
10:38,4.641
10:43,4.638
10:48,4.631
10:53,4.612
10:58,4.604
11:03,4.584
11:08,4.598
11:13,4.585
11:18,4.584
11:23,4.586
11:28,4.581
11:33,4.578
11:38,4.585
11:43,4.564
11:48,4.549
11:53,4.545
11:58,4.54
12:03,4.544
12:08,4.55
12:13,4.558
12:18,4.56
12:23,4.549
12:28,4.533
12:33,4.534
12:38,4.526
12:43,4.52
12:48,4.526
12:53,4.513
12:58,4.516
13:03,4.505
13:08,4.506
13:13,4.515
13:18,4.518
13:23,4.50
13:28,4.507
13:33,4.505
13:38,4.49
13:43,4.485
13:48,4.487
13:53,4.486
13:58,4.488
14:03,4.491
14:08,4.481
14:13,4.461
14:18,4.459
14:23,4.472
14:28,4.462
14:33,4.447
14:38,4.454
14:43,4.459
14:48,4.46
14:54,4.457
14:58,4.456
15:03,4.457
15:08,4.474
15:13,4.482
15:18,4.479
15:23,4.468
15:28,4.467
15:33,4.472
15:38,4.48
15:43,4.477
15:48,4.486
15:54,4.484
15:58,4.471
16:03,4.474
16:08,4.48
16:13,4.479
16:19,4.476
16:23,4.46
16:28,4.453
16:33,4.446
16:38,4.443
16:43,4.453
16:48,4.453
16:53,4.438
16:58,4.435
17:03,4.46
17:08,4.471
17:14,4.467
17:18,4.452
17:23,4.463
17:29,4.457
17:35,4.464
