09:03,4.57
09:08,4.568
09:13,4.579
09:18,4.572
09:19,4.567
09:23,4.578
09:28,4.58
09:33,4.577
09:38,4.57
09:43,4.579
09:48,4.58
09:53,4.562
09:58,4.57
10:03,4.577
10:08,4.553
10:13,4.543
10:18,4.549
10:23,4.55
10:28,4.546
10:33,4.538
10:38,4.538
10:43,4.55
10:48,4.557
10:53,4.56
10:59,4.55
11:03,4.562
11:09,4.567
11:13,4.575
11:18,4.566
11:23,4.573
11:28,4.579
11:33,4.573
11:38,4.572
11:43,4.578
11:48,4.575
11:53,4.59
11:58,4.586
12:03,4.595
12:08,4.589
12:13,4.586
12:18,4.60
12:23,4.59
12:28,4.59
12:33,4.583
12:38,4.575
12:43,4.586
12:48,4.586
12:53,4.595
12:58,4.589
13:03,4.591
13:08,4.592
13:13,4.60
13:19,4.605
13:23,4.613
13:28,4.609
13:33,4.601
13:38,4.607
13:43,4.61
13:48,4.607
13:53,4.604
13:58,4.604
14:03,4.607
14:08,4.607
14:13,4.60
14:18,4.596
14:23,4.60
14:29,4.60
14:33,4.60
14:38,4.606
14:43,4.601
14:49,4.609
14:54,4.604
14:58,4.601
15:03,4.597
15:08,4.607
15:14,4.595
15:19,4.594
15:23,4.595
15:29,4.593
15:33,4.59
15:38,4.575
15:43,4.575
15:49,4.592
15:53,4.592
15:59,4.596
16:03,4.593
16:08,4.599
16:13,4.585
16:19,4.581
16:23,4.588
16:28,4.585
16:33,4.588
16:38,4.59
16:44,4.599
16:48,4.589
16:53,4.588
16:58,4.581
17:03,4.585
17:08,4.589
17:13,4.581
17:18,4.589
17:23,4.59
17:28,4.595
17:29,4.59
17:35,4.582
