09:03,2.615
09:08,2.615
09:13,2.634
09:18,2.633
09:19,2.635
09:23,2.628
09:28,2.64
09:33,2.651
09:38,2.652
09:43,2.646
09:48,2.655
09:53,2.672
09:58,2.677
10:03,2.675
10:08,2.67
10:13,2.67
10:18,2.661
10:23,2.662
10:28,2.668
10:33,2.644
10:38,2.644
10:43,2.622
10:48,2.63
10:53,2.641
10:58,2.64
11:03,2.642
11:08,2.641
11:13,2.64
11:18,2.649
11:23,2.653
11:28,2.651
11:33,2.646
11:38,2.64
11:43,2.638
11:48,2.639
11:53,2.62
11:58,2.612
12:03,2.614
12:08,2.614
12:13,2.622
12:18,2.617
12:23,2.619
12:28,2.619
12:33,2.625
12:38,2.624
12:43,2.62
12:48,2.611
12:53,2.613
12:58,2.613
13:04,2.613
13:13,2.60
13:18,2.601
13:23,2.595
13:28,2.602
13:33,2.60
13:38,2.609
13:43,2.613
13:48,2.61
13:53,2.617
13:58,2.61
14:03,2.613
14:08,2.615
14:13,2.608
14:18,2.606
14:23,2.607
14:29,2.594
14:33,2.59
14:38,2.59
14:43,2.57
14:48,2.565
14:53,2.574
14:58,2.551
15:03,2.552
15:08,2.558
15:13,2.541
15:18,2.544
15:23,2.545
15:28,2.54
15:33,2.54
15:38,2.539
15:43,2.516
15:48,2.521
15:53,2.518
15:58,2.493
16:03,2.503
16:08,2.518
16:13,2.513
16:18,2.513
16:23,2.519
16:28,2.512
16:33,2.509
16:38,2.496
16:43,2.497
16:48,2.50
16:53,2.504
16:58,2.506
17:04,2.505
17:08,2.506
17:14,2.507
17:19,2.505
17:23,2.497
17:28,2.485
17:29,2.486
17:35,2.486
