09:03,4.355
09:08,4.385
09:13,4.377
09:18,4.373
09:19,4.37
09:23,4.334
09:29,4.333
09:33,4.325
09:38,4.336
09:43,4.355
09:48,4.349
09:53,4.35
09:59,4.344
10:04,4.321
10:08,4.34
10:14,4.335
10:18,4.332
10:23,4.336
10:28,4.323
10:33,4.315
10:38,4.321
10:43,4.314
10:48,4.312
10:54,4.312
10:58,4.314
11:04,4.311
11:08,4.317
11:13,4.316
11:18,4.308
11:23,4.307
11:28,4.31
11:33,4.328
11:39,4.328
11:43,4.322
11:48,4.336
11:53,4.331
11:58,4.334
12:03,4.318
12:08,4.32
12:14,4.319
12:18,4.318
12:23,4.325
12:28,4.325
12:33,4.32
12:39,4.312
12:43,4.33
12:48,4.33
12:53,4.323
12:58,4.323
13:03,4.326
13:14,4.321
13:18,4.315
13:23,4.315
13:28,4.317
13:33,4.317
13:38,4.319
13:43,4.327
13:48,4.327
13:53,4.327
13:58,4.326
14:03,4.329
14:08,4.325
14:14,4.33
14:18,4.33
14:23,4.335
14:28,4.327
14:33,4.325
14:38,4.324
14:43,4.324
14:48,4.329
14:53,4.32
14:58,4.321
15:04,4.314
15:09,4.314
15:14,4.312
15:18,4.312
15:23,4.315
15:28,4.315
15:33,4.31
15:38,4.311
15:43,4.318
15:48,4.305
15:53,4.31
15:59,4.31
16:03,4.306
16:08,4.31
16:13,4.31
16:18,4.31
16:23,4.306
16:28,4.302
16:33,4.291
16:38,4.296
16:43,4.297
16:48,4.306
16:53,4.311
16:58,4.314
17:04,4.312
17:08,4.318
17:13,4.325
17:18,4.312
17:24,4.318
17:29,4.32
17:35,4.328
