09:03,4.291
09:08,4.24
09:13,4.269
09:18,4.256
09:19,4.256
09:23,4.26
09:28,4.25
09:33,4.256
09:38,4.26
09:43,4.264
09:48,4.257
09:53,4.252
09:58,4.252
10:03,4.26
10:08,4.26
10:13,4.254
10:18,4.258
10:23,4.26
10:28,4.251
10:33,4.246
10:38,4.248
10:43,4.247
10:48,4.236
10:53,4.245
10:58,4.245
11:03,4.238
11:08,4.241
11:13,4.245
11:18,4.247
11:23,4.243
11:28,4.243
11:33,4.243
11:38,4.244
11:43,4.25
11:48,4.242
11:53,4.24
11:58,4.238
12:03,4.251
12:08,4.243
12:13,4.243
12:18,4.247
12:23,4.25
12:28,4.249
12:33,4.254
12:38,4.254
12:43,4.252
12:48,4.254
12:53,4.253
12:58,4.253
13:03,4.25
13:08,4.255
13:13,4.258
13:18,4.252
13:23,4.255
13:28,4.255
13:33,4.257
13:38,4.252
13:43,4.252
13:48,4.254
13:53,4.254
13:58,4.25
14:03,4.255
14:08,4.249
14:13,4.255
14:18,4.256
14:23,4.252
14:28,4.252
14:33,4.25
14:38,4.255
14:43,4.25
14:48,4.246
14:53,4.246
14:58,4.246
15:03,4.246
15:08,4.245
15:13,4.245
15:18,4.25
15:23,4.248
15:28,4.252
15:33,4.249
15:39,4.248
15:43,4.25
15:48,4.25
15:53,4.25
15:59,4.251
16:03,4.253
16:08,4.25
16:13,4.252
16:18,4.25
16:23,4.25
16:28,4.248
16:33,4.246
16:38,4.244
16:43,4.24
16:49,4.24
16:53,4.238
16:58,4.238
17:03,4.242
17:09,4.242
17:13,4.243
17:18,4.246
17:23,4.248
17:28,4.248
17:29,4.248
17:35,4.243
