09:03,2.60
09:08,2.599
09:13,2.581
09:18,2.581
09:19,2.597
09:23,2.566
09:28,2.564
09:33,2.59
09:38,2.596
09:43,2.583
09:48,2.58
09:53,2.576
09:58,2.565
10:03,2.56
10:08,2.55
10:13,2.55
10:18,2.571
10:23,2.563
10:28,2.57
10:33,2.564
10:38,2.57
10:43,2.565
10:48,2.579
10:53,2.581
10:58,2.588
11:03,2.595
11:08,2.59
11:13,2.596
11:18,2.592
11:23,2.594
11:28,2.597
11:33,2.59
11:38,2.609
11:43,2.619
11:48,2.62
11:53,2.617
11:58,2.619
12:03,2.625
12:08,2.621
12:13,2.618
12:18,2.62
12:23,2.622
12:28,2.621
12:33,2.625
12:38,2.629
12:43,2.635
12:48,2.632
12:53,2.642
12:58,2.637
13:08,2.644
13:13,2.64
13:18,2.632
13:23,2.637
13:28,2.639
13:33,2.631
13:38,2.628
13:43,2.633
13:48,2.63
13:53,2.632
13:58,2.635
14:03,2.635
14:08,2.635
14:13,2.638
14:18,2.64
14:23,2.64
14:28,2.64
14:33,2.641
14:38,2.639
14:43,2.641
14:48,2.645
14:54,2.647
14:58,2.65
15:03,2.647
15:08,2.655
15:13,2.651
15:18,2.652
15:23,2.647
15:29,2.654
15:33,2.65
15:38,2.65
15:43,2.66
15:48,2.652
15:53,2.653
15:59,2.648
16:04,2.64
16:08,2.646
16:14,2.635
16:18,2.634
16:24,2.628
16:28,2.637
16:33,2.621
16:38,2.626
16:43,2.621
16:48,2.618
16:54,2.623
16:58,2.625
17:03,2.618
17:08,2.615
17:13,2.612
17:19,2.627
17:23,2.623
17:28,2.623
17:29,2.628
17:35,2.637
