09:03,4.913
09:08,4.879
09:13,4.898
09:18,4.92
09:19,4.925
09:23,4.921
09:28,4.906
09:33,4.90
09:38,4.883
09:43,4.881
09:48,4.894
09:53,4.888
09:58,4.888
10:03,4.893
10:08,4.883
10:13,4.882
10:18,4.896
10:24,4.896
10:28,4.889
10:33,4.898
10:38,4.889
10:43,4.892
10:48,4.89
10:53,4.89
10:58,4.889
11:04,4.885
11:08,4.89
11:13,4.895
11:18,4.895
11:23,4.903
11:28,4.903
11:33,4.905
11:38,4.895
11:43,4.906
11:48,4.919
11:53,4.914
11:58,4.914
12:03,4.904
12:08,4.896
12:13,4.902
12:18,4.892
12:24,4.884
12:28,4.887
12:33,4.88
12:39,4.88
12:43,4.886
12:48,4.896
12:53,4.894
12:58,4.894
13:03,4.883
13:08,4.881
13:13,4.882
13:18,4.884
13:23,4.90
13:28,4.894
13:33,4.884
13:38,4.88
13:43,4.865
13:48,4.867
13:53,4.875
13:58,4.867
14:03,4.877
14:08,4.874
14:13,4.87
14:18,4.86
14:23,4.865
14:28,4.855
14:33,4.857
14:38,4.863
14:43,4.866
14:48,4.864
14:53,4.868
14:58,4.862
15:03,4.864
15:08,4.861
15:13,4.86
15:18,4.863
15:23,4.862
15:28,4.856
15:33,4.85
15:38,4.865
15:43,4.862
15:48,4.87
15:53,4.869
15:58,4.86
16:03,4.865
16:08,4.857
16:13,4.854
16:18,4.862
16:23,4.861
16:28,4.856
16:33,4.86
16:38,4.875
16:43,4.869
16:48,4.866
16:53,4.87
16:58,4.869
17:03,4.875
17:08,4.872
17:13,4.864
17:18,4.874
17:23,4.874
17:29,4.874
17:35,4.858
