09:03,4.885
09:08,4.921
09:13,4.892
09:18,4.863
09:19,4.863
09:23,4.872
09:28,4.881
09:33,4.87
09:38,4.872
09:43,4.886
09:48,4.878
09:53,4.866
09:58,4.857
10:03,4.862
10:08,4.854
10:13,4.838
10:18,4.826
10:23,4.838
10:28,4.84
10:33,4.84
10:38,4.822
10:43,4.806
10:48,4.816
10:53,4.816
10:58,4.821
11:03,4.827
11:08,4.82
11:13,4.825
11:18,4.831
11:24,4.824
11:28,4.822
11:34,4.842
11:38,4.864
11:44,4.867
11:48,4.854
11:53,4.84
11:58,4.836
12:03,4.83
12:08,4.829
12:13,4.824
12:18,4.816
12:23,4.831
12:29,4.826
12:33,4.838
12:38,4.831
12:43,4.831
12:48,4.85
12:53,4.848
12:58,4.861
13:03,4.867
13:09,4.88
13:13,4.855
13:18,4.851
13:23,4.844
13:29,4.841
13:33,4.834
13:38,4.834
13:43,4.834
13:48,4.83
13:54,4.83
13:58,4.846
14:03,4.85
14:08,4.87
14:14,4.86
14:18,4.865
14:23,4.865
14:28,4.88
14:33,4.873
14:38,4.87
14:43,4.88
14:49,4.866
14:53,4.868
14:59,4.865
15:03,4.868
15:08,4.865
15:13,4.858
15:18,4.877
15:24,4.888
15:28,4.878
15:33,4.877
15:38,4.881
15:43,4.87
15:48,4.883
15:54,4.893
15:58,4.885
16:03,4.872
16:08,4.867
16:13,4.862
16:18,4.866
16:24,4.85
16:28,4.845
16:33,4.852
16:38,4.85
16:43,4.843
16:48,4.849
16:53,4.852
16:58,4.87
17:03,4.865
17:08,4.856
17:13,4.866
17:19,4.865
17:23,4.866
17:29,4.88
17:35,4.882
