09:03,4.40
09:08,4.35
09:14,4.367
09:18,4.41
09:19,4.411
09:23,4.465
09:28,4.446
09:33,4.48
09:38,4.475
09:43,4.455
09:48,4.429
09:53,4.43
09:59,4.457
10:04,4.452
10:08,4.465
10:13,4.447
10:18,4.447
10:23,4.45
10:28,4.445
10:33,4.441
10:38,4.45
10:43,4.443
10:48,4.43
10:53,4.436
10:58,4.425
11:03,4.445
11:08,4.441
11:13,4.434
11:18,4.42
11:23,4.41
11:28,4.389
11:33,4.385
11:38,4.387
11:43,4.398
11:48,4.401
11:53,4.405
11:58,4.401
12:03,4.415
12:08,4.409
12:13,4.412
12:18,4.435
12:23,4.435
12:29,4.445
12:33,4.47
12:38,4.479
12:44,4.459
12:48,4.451
12:53,4.449
12:58,4.436
13:08,4.445
13:19,4.43
13:23,4.415
13:28,4.416
13:33,4.41
13:38,4.416
13:43,4.405
13:48,4.414
13:53,4.429
13:58,4.44
14:04,4.442
14:08,4.442
14:13,4.44
14:18,4.43
14:23,4.421
14:28,4.437
14:33,4.443
14:38,4.432
14:43,4.445
14:49,4.44
14:53,4.441
14:58,4.435
15:03,4.428
15:08,4.44
15:13,4.44
15:18,4.442
15:23,4.433
15:28,4.442
15:33,4.435
15:38,4.425
15:44,4.425
15:48,4.426
15:53,4.425
15:59,4.418
16:03,4.42
16:08,4.41
16:13,4.418
16:18,4.421
16:23,4.416
16:28,4.408
16:33,4.401
16:38,4.407
16:44,4.408
16:48,4.43
16:53,4.438
16:58,4.435
17:03,4.438
17:08,4.434
17:13,4.422
17:18,4.424
17:23,4.42
17:28,4.415
17:34,4.425
17:35,4.44
