09:03,4.873
09:08,4.88
09:13,4.844
09:18,4.851
09:19,4.851
09:23,4.835
09:28,4.839
09:33,4.867
09:38,4.859
09:43,4.86
09:48,4.842
09:53,4.844
09:58,4.85
10:03,4.838
10:08,4.84
10:13,4.859
10:18,4.856
10:23,4.855
10:28,4.86
10:33,4.863
10:38,4.88
10:43,4.88
10:48,4.884
10:54,4.88
10:58,4.91
11:03,4.91
11:08,4.907
11:13,4.912
11:18,4.919
11:23,4.917
11:28,4.93
11:33,4.921
11:38,4.924
11:43,4.915
11:48,4.916
11:53,4.922
11:58,4.927
12:03,4.921
12:08,4.91
12:13,4.907
12:18,4.919
12:23,4.919
12:28,4.917
12:33,4.915
12:38,4.914
12:43,4.895
12:48,4.89
12:53,4.89
12:58,4.894
13:03,4.882
13:08,4.882
13:13,4.897
13:18,4.897
13:23,4.904
13:28,4.908
13:33,4.908
13:38,4.882
13:43,4.886
13:48,4.885
13:53,4.888
13:58,4.889
14:03,4.892
14:08,4.85
14:13,4.862
14:18,4.858
14:24,4.86
14:28,4.861
14:33,4.867
14:38,4.872
14:43,4.864
14:49,4.874
14:54,4.87
14:59,4.866
15:03,4.885
15:08,4.873
15:13,4.873
15:18,4.874
15:23,4.874
15:28,4.876
15:34,4.882
15:38,4.88
15:43,4.885
15:48,4.868
15:53,4.877
15:59,4.886
16:04,4.895
16:08,4.891
16:13,4.867
16:18,4.872
16:23,4.883
16:29,4.88
16:33,4.89
16:38,4.88
16:43,4.874
16:48,4.874
16:53,4.883
16:59,4.888
17:03,4.89
17:08,4.876
17:13,4.877
17:19,4.887
17:23,4.89
17:28,4.895
17:29,4.90
17:35,4.895
