09:03,3.812
09:08,3.801
09:13,3.80
09:18,3.819
09:19,3.822
09:23,3.82
09:28,3.813
09:33,3.81
09:38,3.805
09:43,3.801
09:48,3.801
09:53,3.81
09:58,3.816
10:03,3.819
10:08,3.811
10:13,3.818
10:18,3.82
10:23,3.82
10:28,3.802
10:33,3.804
10:38,3.801
10:43,3.795
10:48,3.795
10:53,3.791
10:58,3.795
11:03,3.798
11:08,3.804
11:13,3.804
11:18,3.788
11:23,3.785
11:28,3.788
11:33,3.788
11:38,3.79
11:43,3.798
11:48,3.792
11:53,3.78
11:58,3.777
12:03,3.781
12:08,3.783
12:13,3.783
12:18,3.771
12:23,3.78
12:29,3.78
12:33,3.771
12:38,3.77
12:43,3.778
12:48,3.778
12:53,3.773
12:58,3.778
13:03,3.775
13:13,3.788
13:18,3.79
13:23,3.792
13:28,3.788
13:33,3.793
13:38,3.794
13:43,3.80
13:48,3.794
13:53,3.783
13:58,3.783
14:03,3.787
14:08,3.79
14:13,3.796
14:18,3.789
14:23,3.79
14:28,3.781
14:33,3.78
14:38,3.783
14:43,3.782
14:48,3.777
14:53,3.777
14:58,3.783
15:03,3.779
15:08,3.78
15:13,3.78
15:18,3.783
15:23,3.781
15:28,3.782
15:33,3.783
15:38,3.787
15:43,3.795
15:48,3.793
15:53,3.79
15:58,3.796
16:03,3.81
16:08,3.817
16:13,3.816
16:18,3.819
16:23,3.839
16:28,3.841
16:33,3.833
16:38,3.835
16:43,3.839
16:48,3.84
16:53,3.835
16:58,3.827
17:03,3.82
17:08,3.816
17:13,3.82
17:18,3.822
17:23,3.82
17:29,3.818
17:35,3.818
