09:03,3.637
09:09,3.66
09:13,3.681
09:18,3.677
09:19,3.68
09:23,3.68
09:28,3.66
09:33,3.654
09:38,3.628
09:43,3.655
09:48,3.633
09:53,3.641
09:58,3.65
10:03,3.66
10:08,3.682
10:14,3.662
10:18,3.665
10:23,3.67
10:28,3.668
10:33,3.668
10:39,3.654
10:43,3.64
10:48,3.649
10:53,3.647
10:58,3.658
11:03,3.663
11:09,3.655
11:13,3.661
11:18,3.66
11:23,3.658
11:28,3.657
11:33,3.672
11:38,3.669
11:43,3.663
11:48,3.672
11:53,3.67
11:58,3.678
12:03,3.698
12:08,3.702
12:13,3.72
12:18,3.707
12:23,3.712
12:28,3.74
12:33,3.728
12:38,3.722
12:43,3.72
12:48,3.735
12:53,3.728
12:58,3.738
13:03,3.746
13:08,3.748
13:14,3.766
13:18,3.755
13:28,3.75
13:33,3.753
13:38,3.752
13:43,3.734
13:48,3.747
13:53,3.742
13:58,3.745
14:03,3.755
14:08,3.755
14:13,3.758
14:18,3.765
14:23,3.764
14:28,3.766
14:33,3.765
14:38,3.748
14:43,3.759
14:48,3.755
14:53,3.759
14:58,3.758
15:03,3.758
15:08,3.742
15:13,3.749
15:18,3.741
15:24,3.742
15:28,3.735
15:33,3.735
15:38,3.74
15:43,3.733
15:48,3.731
15:53,3.72
15:58,3.72
16:03,3.708
16:08,3.713
16:13,3.71
16:18,3.707
16:23,3.72
16:28,3.715
16:33,3.712
16:38,3.719
16:43,3.714
16:48,3.719
16:53,3.731
16:58,3.736
17:03,3.728
17:08,3.717
17:13,3.71
17:18,3.713
17:23,3.716
17:28,3.72
17:29,3.72
17:35,3.712
