09:03,3.955
09:08,3.94
09:13,3.943
09:18,3.942
09:19,3.94
09:23,3.927
09:28,3.908
09:33,3.957
09:38,3.943
09:43,3.952
09:48,3.939
09:53,3.98
09:58,3.969
10:03,3.975
10:08,3.978
10:13,3.96
10:18,3.963
10:23,3.97
10:28,3.967
10:33,3.966
10:38,3.964
10:43,3.96
10:48,3.94
10:53,3.946
10:58,3.945
11:03,3.934
11:08,3.939
11:13,3.938
11:18,3.939
11:23,3.935
11:28,3.935
11:33,3.951
11:38,3.944
11:43,3.94
11:48,3.945
11:53,3.95
11:58,3.944
12:03,3.945
12:08,3.947
12:13,3.938
12:18,3.93
12:23,3.931
12:28,3.939
12:33,3.925
12:38,3.939
12:43,3.94
12:48,3.935
12:53,3.935
12:58,3.94
13:04,3.935
13:13,3.936
13:19,3.94
13:23,3.937
13:28,3.94
13:33,3.933
13:38,3.922
13:43,3.925
13:48,3.923
13:53,3.913
13:58,3.917
14:03,3.908
14:08,3.914
14:13,3.908
14:18,3.904
14:23,3.904
14:28,3.906
14:33,3.91
14:38,3.913
14:43,3.917
14:48,3.913
14:53,3.90
14:58,3.90
15:03,3.901
15:08,3.902
15:13,3.892
15:18,3.91
15:23,3.906
15:28,3.915
15:33,3.906
15:38,3.923
15:43,3.919
15:48,3.918
15:53,3.905
15:58,3.914
16:03,3.928
16:08,3.928
16:13,3.93
16:18,3.929
16:23,3.933
16:28,3.951
16:33,3.946
16:38,3.946
16:43,3.95
16:49,3.95
16:53,3.947
16:58,3.949
17:03,3.945
17:08,3.944
17:13,3.948
17:19,3.949
17:24,3.95
17:29,3.958
17:35,3.969
