09:03,2.45
09:08,2.45
09:13,2.43
09:18,2.448
09:19,2.448
09:23,2.45
09:28,2.45
09:33,2.456
09:38,2.455
09:43,2.45
09:48,2.45
09:53,2.44
09:58,2.445
10:03,2.447
10:08,2.46
10:13,2.468
10:18,2.454
10:23,2.456
10:28,2.457
10:33,2.457
10:38,2.444
10:43,2.449
10:48,2.445
10:53,2.45
10:58,2.45
11:03,2.448
11:08,2.445
11:13,2.445
11:18,2.445
11:23,2.437
11:28,2.43
11:33,2.429
11:38,2.433
11:43,2.439
11:48,2.439
11:53,2.438
11:58,2.445
12:03,2.447
12:08,2.443
12:13,2.442
12:18,2.442
12:23,2.445
12:28,2.446
12:33,2.446
12:38,2.448
12:43,2.457
12:48,2.451
12:53,2.445
12:58,2.449
13:08,2.449
13:13,2.442
13:18,2.442
13:23,2.45
13:28,2.444
13:33,2.444
13:38,2.449
13:43,2.449
13:48,2.441
13:53,2.435
13:58,2.435
14:03,2.433
14:08,2.428
14:13,2.429
14:18,2.428
14:23,2.417
14:28,2.415
14:33,2.408
14:38,2.41
14:43,2.414
14:48,2.417
14:53,2.416
14:58,2.416
15:03,2.417
15:08,2.432
15:13,2.426
15:18,2.43
15:23,2.434
15:28,2.43
15:33,2.437
15:38,2.44
15:43,2.442
15:48,2.445
15:53,2.442
15:59,2.456
16:04,2.473
16:08,2.478
16:13,2.482
16:18,2.485
16:23,2.492
16:28,2.488
16:33,2.49
16:38,2.483
16:43,2.485
16:48,2.488
16:53,2.489
16:58,2.493
17:03,2.501
17:08,2.497
17:13,2.49
17:18,2.50
17:23,2.502
17:28,2.496
17:29,2.50
17:35,2.49
