09:03,4.388
09:08,4.398
09:13,4.395
09:18,4.372
09:19,4.38
09:23,4.407
09:29,4.425
09:33,4.43
09:38,4.413
09:43,4.402
09:48,4.422
09:53,4.42
09:58,4.429
10:03,4.42
10:08,4.429
10:13,4.434
10:19,4.434
10:23,4.428
10:28,4.412
10:33,4.423
10:38,4.40
10:43,4.408
10:48,4.40
10:53,4.403
10:58,4.409
11:03,4.414
11:08,4.402
11:13,4.406
11:18,4.411
11:23,4.409
11:28,4.405
11:33,4.407
11:38,4.407
11:43,4.395
11:48,4.381
11:54,4.365
11:58,4.369
12:03,4.356
12:08,4.37
12:13,4.37
12:18,4.357
12:23,4.36
12:28,4.363
12:33,4.358
12:38,4.359
12:43,4.358
12:48,4.354
12:53,4.341
12:58,4.331
13:03,4.30
13:13,4.26
13:18,4.241
13:23,4.263
13:28,4.26
13:33,4.24
13:38,4.204
13:43,4.178
13:48,4.19
13:53,4.20
13:58,4.19
14:03,4.188
14:08,4.185
14:13,4.21
14:18,4.209
14:23,4.203
14:28,4.215
14:33,4.24
14:38,4.235
14:43,4.228
14:48,4.206
14:54,4.216
14:58,4.202
15:03,4.185
15:08,4.172
15:13,4.131
15:18,4.139
15:23,4.139
15:28,4.12
15:34,4.091
15:38,4.089
15:43,4.15
15:48,4.181
15:54,4.16
15:58,4.186
16:03,4.243
16:08,4.287
16:13,4.291
16:18,4.338
16:23,4.36
16:28,4.40
16:33,4.35
16:39,4.375
16:43,4.378
16:48,4.369
16:53,4.379
16:58,4.377
17:03,4.36
17:08,4.343
17:13,4.32
17:19,4.301
17:23,4.315
17:29,4.322
17:34,4.317
17:35,4.305
