09:03,4.572
09:08,4.621
09:14,4.618
09:18,4.636
09:19,4.63
09:23,4.623
09:28,4.629
09:33,4.639
09:39,4.61
09:43,4.612
09:48,4.60
09:53,4.601
09:58,4.589
10:03,4.58
10:08,4.585
10:13,4.548
10:19,4.585
10:23,4.547
10:29,4.543
10:33,4.544
10:38,4.524
10:43,4.501
10:48,4.512
10:53,4.53
10:58,4.52
11:04,4.533
11:08,4.533
11:13,4.553
11:18,4.55
11:23,4.545
11:28,4.541
11:33,4.538
11:38,4.544
11:43,4.545
11:48,4.571
11:53,4.585
11:58,4.594
12:03,4.581
12:08,4.571
12:13,4.571
12:18,4.563
12:23,4.56
12:28,4.552
12:33,4.561
12:38,4.564
12:43,4.544
12:48,4.56
12:53,4.563
12:58,4.563
13:03,4.569
13:08,4.569
13:13,4.57
13:18,4.56
13:23,4.563
13:28,4.565
13:33,4.57
13:38,4.573
13:43,4.575
13:48,4.572
13:53,4.569
13:58,4.569
14:03,4.562
14:08,4.587
14:14,4.591
14:18,4.60
14:24,4.60
14:28,4.61
14:34,4.601
14:38,4.61
14:43,4.612
14:48,4.605
14:53,4.614
14:58,4.617
15:03,4.609
15:08,4.608
15:13,4.60
15:18,4.624
15:23,4.62
15:28,4.63
15:33,4.64
15:38,4.638
15:43,4.632
15:48,4.632
15:53,4.632
15:58,4.627
16:03,4.637
16:08,4.63
16:13,4.633
16:18,4.64
16:23,4.631
16:29,4.625
16:33,4.625
16:38,4.628
16:43,4.621
16:48,4.621
16:53,4.615
16:58,4.613
17:04,4.613
17:08,4.612
17:13,4.615
17:19,4.602
17:23,4.601
17:29,4.607
17:35,4.603
