09:03,4.256
09:08,4.25
09:13,4.255
09:18,4.25
09:19,4.25
09:23,4.25
09:28,4.254
09:33,4.24
09:38,4.223
09:43,4.234
09:48,4.22
09:53,4.212
09:59,4.21
10:03,4.195
10:08,4.21
10:13,4.213
10:18,4.21
10:23,4.21
10:28,4.21
10:33,4.202
10:38,4.20
10:43,4.19
10:49,4.19
10:53,4.199
10:58,4.194
11:03,4.195
11:08,4.192
11:13,4.198
11:18,4.19
11:23,4.192
11:28,4.20
11:33,4.199
11:38,4.205
11:43,4.205
11:48,4.205
11:53,4.204
11:58,4.204
12:03,4.218
12:08,4.209
12:13,4.211
12:18,4.22
12:23,4.22
12:28,4.219
12:33,4.219
12:38,4.21
12:43,4.206
12:48,4.205
12:53,4.203
12:59,4.203
13:08,4.197
13:13,4.193
13:18,4.19
13:23,4.187
13:28,4.185
13:33,4.182
13:38,4.19
13:43,4.191
13:48,4.185
13:53,4.181
13:58,4.183
14:04,4.175
14:09,4.18
14:13,4.179
14:18,4.179
14:23,4.176
14:28,4.188
14:33,4.18
14:39,4.175
14:43,4.179
14:48,4.175
14:53,4.175
14:58,4.17
15:03,4.17
15:08,4.166
15:14,4.166
15:18,4.165
15:23,4.176
15:29,4.176
15:33,4.175
15:38,4.172
15:43,4.17
15:48,4.162
15:53,4.157
15:59,4.161
16:03,4.159
16:08,4.158
16:13,4.16
16:18,4.17
16:23,4.166
16:28,4.178
16:33,4.18
16:38,4.175
16:43,4.18
16:48,4.18
16:53,4.182
16:58,4.178
17:03,4.175
17:08,4.17
17:13,4.185
17:18,4.189
17:23,4.191
17:29,4.20
17:35,4.207
