09:03,3.86
09:08,3.854
09:13,3.842
09:18,3.844
09:19,3.84
09:23,3.83
09:28,3.838
09:33,3.84
09:38,3.83
09:43,3.818
09:48,3.822
09:53,3.818
09:58,3.819
10:03,3.82
10:08,3.827
10:13,3.826
10:18,3.822
10:23,3.828
10:28,3.83
10:33,3.83
10:38,3.828
10:43,3.824
10:48,3.829
10:53,3.823
10:58,3.826
11:03,3.826
11:08,3.818
11:13,3.82
11:18,3.816
11:23,3.81
11:28,3.812
11:33,3.812
11:38,3.803
11:43,3.811
11:48,3.803
11:53,3.805
11:58,3.811
12:03,3.809
12:08,3.81
12:13,3.827
12:18,3.824
12:23,3.826
12:28,3.815
12:33,3.815
12:38,3.812
12:43,3.812
12:48,3.814
12:53,3.817
12:58,3.819
13:03,3.828
13:13,3.831
13:18,3.82
13:23,3.817
13:28,3.823
13:33,3.823
13:38,3.823
13:43,3.815
13:48,3.817
13:53,3.819
13:58,3.83
14:03,3.835
14:08,3.834
14:14,3.836
14:18,3.825
14:23,3.835
14:28,3.832
14:34,3.832
14:38,3.832
14:43,3.835
14:48,3.835
14:53,3.83
14:58,3.834
15:03,3.831
15:08,3.835
15:13,3.834
15:19,3.828
15:23,3.827
15:28,3.821
15:33,3.82
15:38,3.82
15:43,3.83
15:48,3.83
15:53,3.815
15:59,3.803
16:03,3.807
16:08,3.808
16:13,3.802
16:18,3.814
16:24,3.806
16:28,3.805
16:33,3.801
16:38,3.797
16:44,3.801
16:48,3.802
16:53,3.792
16:58,3.796
17:03,3.799
17:08,3.795
17:13,3.797
17:18,3.806
17:23,3.811
17:28,3.81
17:29,3.811
17:35,3.803
