09:03,3.546
09:08,3.533
09:13,3.526
09:18,3.53
09:19,3.515
09:23,3.511
09:28,3.499
09:33,3.50
09:38,3.50
09:43,3.494
09:48,3.472
09:53,3.481
09:58,3.489
10:03,3.495
10:08,3.496
10:13,3.515
10:18,3.524
10:23,3.523
10:28,3.504
10:33,3.512
10:39,3.50
10:43,3.502
10:48,3.501
10:53,3.505
10:58,3.501
11:03,3.499
11:08,3.489
11:13,3.493
11:18,3.489
11:23,3.49
11:28,3.49
11:33,3.495
11:38,3.49
11:43,3.493
11:48,3.50
11:53,3.504
11:58,3.496
12:03,3.50
12:08,3.501
12:13,3.505
12:18,3.498
12:23,3.501
12:28,3.50
12:33,3.499
12:38,3.498
12:43,3.502
12:48,3.509
12:53,3.508
12:58,3.512
13:03,3.52
13:13,3.514
13:18,3.52
13:24,3.519
13:28,3.525
13:34,3.528
13:38,3.52
13:43,3.515
13:48,3.518
13:53,3.507
13:58,3.519
14:03,3.516
14:08,3.515
14:13,3.51
14:18,3.51
14:23,3.513
14:28,3.51
14:33,3.505
14:38,3.505
14:43,3.503
14:48,3.504
14:54,3.507
14:58,3.504
15:03,3.509
15:08,3.513
15:13,3.517
15:18,3.515
15:24,3.517
15:28,3.51
15:33,3.498
15:38,3.505
15:43,3.521
15:48,3.538
15:53,3.538
15:58,3.534
16:03,3.545
16:08,3.544
16:13,3.539
16:18,3.545
16:23,3.537
16:28,3.539
16:33,3.539
16:38,3.539
16:43,3.538
16:48,3.536
16:53,3.525
16:58,3.533
17:03,3.542
17:08,3.54
17:13,3.534
17:18,3.53
17:23,3.53
17:28,3.533
17:29,3.532
17:35,3.545
