09:04,4.105
09:08,4.08
09:13,4.084
09:18,4.089
09:19,4.089
09:28,4.098
09:33,4.114
09:38,4.11
09:43,4.123
09:48,4.11
09:53,4.11
09:58,4.117
10:03,4.111
10:08,4.113
10:14,4.104
10:18,4.098
10:23,4.091
10:28,4.098
10:33,4.099
10:39,4.091
10:43,4.09
10:48,4.10
10:53,4.10
10:58,4.09
11:04,4.095
11:08,4.093
11:13,4.089
11:18,4.088
11:23,4.084
11:29,4.081
11:33,4.075
11:38,4.07
11:43,4.072
11:48,4.067
11:53,4.066
11:58,4.07
12:03,4.073
12:08,4.065
12:13,4.061
12:18,4.064
12:23,4.065
12:28,4.055
12:33,4.057
12:38,4.056
12:43,4.057
12:48,4.052
12:53,4.053
12:59,4.044
13:03,4.041
13:08,4.042
13:13,4.045
13:18,4.043
13:23,4.048
13:28,4.05
13:33,4.05
13:38,4.048
13:43,4.051
13:48,4.049
13:53,4.06
13:58,4.062
14:03,4.059
14:08,4.06
14:13,4.06
14:18,4.06
14:23,4.056
14:29,4.056
14:33,4.056
14:38,4.056
14:43,4.05
14:48,4.051
14:53,4.052
14:58,4.048
15:04,4.06
15:08,4.062
15:13,4.071
15:18,4.071
15:23,4.074
15:28,4.067
15:33,4.072
15:39,4.063
15:43,4.053
15:48,4.057
15:53,4.062
15:58,4.074
16:03,4.069
16:08,4.062
16:13,4.064
16:18,4.057
16:23,4.063
16:28,4.068
16:33,4.067
16:38,4.069
16:43,4.069
16:48,4.069
16:53,4.07
16:58,4.068
17:03,4.084
17:08,4.083
17:13,4.084
17:18,4.075
17:23,4.072
17:28,4.075
17:29,4.077
17:35,4.07
