09:03,2.261
09:09,2.26
09:13,2.253
09:18,2.252
09:20,2.255
09:23,2.25
09:28,2.24
09:33,2.23
09:38,2.233
09:43,2.239
09:48,2.248
09:53,2.241
09:58,2.233
10:03,2.243
10:08,2.249
10:13,2.254
10:18,2.264
10:23,2.272
10:28,2.269
10:33,2.26
10:38,2.25
10:43,2.26
10:48,2.251
10:53,2.23
10:58,2.247
11:03,2.227
11:08,2.249
11:13,2.265
11:18,2.26
11:23,2.257
11:28,2.267
11:34,2.26
11:38,2.251
11:43,2.251
11:48,2.243
11:53,2.255
11:58,2.26
12:03,2.257
12:08,2.252
12:13,2.25
12:18,2.254
12:23,2.245
12:28,2.251
12:33,2.255
12:39,2.255
12:43,2.252
12:48,2.262
12:53,2.259
12:59,2.255
13:03,2.252
13:13,2.26
13:18,2.275
13:23,2.268
13:29,2.278
13:33,2.29
13:38,2.288
13:43,2.284
13:48,2.282
13:53,2.288
13:58,2.291
14:03,2.29
14:09,2.293
14:13,2.294
14:18,2.288
14:23,2.289
14:28,2.293
14:33,2.288
14:39,2.294
14:43,2.296
14:48,2.304
14:53,2.30
14:58,2.30
15:03,2.30
15:08,2.306
15:13,2.309
15:18,2.321
15:23,2.325
15:28,2.342
15:33,2.345
15:38,2.337
15:43,2.329
15:48,2.332
15:53,2.34
15:58,2.331
16:03,2.338
16:08,2.34
16:13,2.344
16:18,2.346
16:23,2.353
16:28,2.354
16:33,2.35
16:38,2.35
16:43,2.335
16:48,2.337
16:53,2.337
16:58,2.341
17:03,2.349
17:08,2.343
17:13,2.347
17:18,2.346
17:23,2.352
17:28,2.353
17:29,2.356
17:35,2.364
