09:03,4.84
09:08,4.805
09:14,4.80
09:18,4.833
09:19,4.81
09:24,4.823
09:28,4.83
09:33,4.829
09:39,4.82
09:43,4.82
09:48,4.829
09:53,4.834
09:58,4.83
10:03,4.839
10:09,4.821
10:13,4.81
10:18,4.817
10:23,4.814
10:28,4.813
10:33,4.794
10:38,4.789
10:43,4.797
10:48,4.788
10:53,4.781
10:59,4.783
11:03,4.777
11:08,4.775
11:14,4.756
11:18,4.748
11:23,4.727
11:28,4.734
11:33,4.738
11:38,4.721
11:43,4.72
11:48,4.724
11:54,4.71
11:59,4.717
12:03,4.709
12:08,4.716
12:13,4.71
12:18,4.70
12:23,4.68
12:28,4.695
12:34,4.695
12:38,4.687
12:43,4.688
12:48,4.677
12:53,4.675
12:58,4.675
13:03,4.681
13:08,4.687
13:13,4.681
13:18,4.688
13:23,4.693
13:28,4.70
13:33,4.699
13:38,4.69
13:43,4.68
13:48,4.686
13:53,4.684
13:58,4.685
14:03,4.675
14:08,4.655
14:13,4.66
14:18,4.67
14:23,4.67
14:28,4.67
14:33,4.713
14:38,4.719
14:43,4.724
14:48,4.719
14:53,4.70
14:58,4.693
15:03,4.701
15:08,4.687
15:14,4.693
15:18,4.688
15:23,4.686
15:28,4.67
15:33,4.676
15:38,4.67
15:43,4.652
15:48,4.654
15:58,4.639
16:03,4.63
16:08,4.62
16:13,4.613
16:18,4.612
16:23,4.602
16:29,4.622
16:33,4.614
16:39,4.594
16:43,4.602
16:48,4.609
16:53,4.589
16:58,4.609
17:03,4.611
17:08,4.617
17:14,4.629
17:18,4.625
17:23,4.62
17:28,4.62
17:29,4.619
17:35,4.604
