09:03,4.40
09:09,4.395
09:13,4.387
09:18,4.396
09:19,4.405
09:23,4.416
09:28,4.40
09:33,4.387
09:38,4.381
09:44,4.375
09:48,4.355
09:53,4.339
09:58,4.33
10:03,4.324
10:08,4.297
10:13,4.304
10:18,4.303
10:23,4.305
10:28,4.293
10:33,4.305
10:38,4.31
10:43,4.316
10:48,4.31
10:53,4.316
10:58,4.32
11:03,4.32
11:08,4.321
11:13,4.326
11:18,4.30
11:23,4.309
11:28,4.31
11:33,4.309
11:39,4.311
11:43,4.295
11:48,4.30
11:53,4.29
11:58,4.272
12:03,4.284
12:08,4.261
12:13,4.261
12:18,4.263
12:23,4.232
12:28,4.25
12:33,4.28
12:38,4.31
12:43,4.303
12:48,4.309
12:53,4.30
12:58,4.306
13:03,4.315
13:08,4.301
13:13,4.294
13:18,4.299
13:23,4.293
13:28,4.29
13:33,4.30
13:39,4.298
13:43,4.29
13:48,4.269
13:53,4.271
13:58,4.277
14:04,4.276
14:08,4.278
14:13,4.289
14:19,4.292
14:23,4.298
14:28,4.305
14:33,4.29
14:38,4.288
14:43,4.286
14:48,4.29
14:53,4.291
14:58,4.30
15:03,4.301
15:08,4.30
15:13,4.295
15:19,4.29
15:23,4.296
15:28,4.308
15:33,4.302
15:38,4.30
15:43,4.305
15:48,4.292
15:53,4.307
15:58,4.31
16:03,4.316
16:08,4.312
16:13,4.325
16:18,4.335
16:23,4.35
16:28,4.34
16:33,4.344
16:38,4.353
16:43,4.36
16:48,4.372
16:53,4.374
16:59,4.369
17:04,4.354
17:09,4.35
17:14,4.357
17:18,4.35
17:23,4.343
17:29,4.341
17:35,4.348
