09:04,3.76
09:08,3.761
09:13,3.774
09:18,3.78
09:19,3.785
09:23,3.792
09:28,3.79
09:33,3.796
09:38,3.79
09:43,3.781
09:49,3.77
09:53,3.775
09:58,3.795
10:03,3.78
10:09,3.784
10:13,3.785
10:19,3.777
10:23,3.764
10:29,3.767
10:33,3.757
10:38,3.763
10:43,3.761
10:48,3.765
10:53,3.773
10:58,3.77
11:03,3.785
11:08,3.783
11:13,3.785
11:18,3.78
11:23,3.784
11:28,3.791
11:33,3.797
11:38,3.805
11:43,3.801
11:48,3.809
11:53,3.801
11:58,3.793
12:03,3.782
12:08,3.788
12:13,3.794
12:18,3.79
12:23,3.792
12:29,3.792
12:33,3.792
12:38,3.79
12:43,3.794
12:48,3.80
12:53,3.80
12:58,3.797
13:03,3.803
13:08,3.80
13:14,3.802
13:18,3.813
13:23,3.81
13:28,3.824
13:33,3.833
13:38,3.841
13:43,3.843
13:48,3.835
13:53,3.835
13:58,3.83
14:03,3.824
14:09,3.826
14:13,3.829
14:18,3.82
14:23,3.828
14:28,3.83
14:33,3.83
14:38,3.841
14:43,3.843
14:48,3.839
14:53,3.848
14:58,3.845
15:03,3.843
15:08,3.833
15:13,3.828
15:18,3.832
15:23,3.845
15:28,3.841
15:33,3.84
15:38,3.83
15:43,3.831
15:48,3.833
15:53,3.835
15:58,3.835
16:03,3.833
16:08,3.821
16:14,3.82
16:18,3.815
16:23,3.806
16:28,3.788
16:33,3.799
16:38,3.80
16:43,3.796
16:48,3.793
16:53,3.799
16:58,3.808
17:03,3.81
17:08,3.824
17:13,3.832
17:18,3.827
17:23,3.831
17:28,3.838
17:29,3.833
17:35,3.834
