09:03,4.21
09:08,4.209
09:13,4.196
09:18,4.177
09:19,4.184
09:23,4.194
09:28,4.19
09:33,4.203
09:38,4.213
09:43,4.201
09:48,4.195
09:53,4.212
09:58,4.212
10:03,4.208
10:08,4.213
10:13,4.208
10:18,4.20
10:23,4.20
10:28,4.20
10:33,4.197
10:38,4.181
10:43,4.18
10:48,4.171
10:53,4.174
10:58,4.178
11:03,4.176
11:08,4.174
11:13,4.175
11:18,4.166
11:23,4.155
11:28,4.164
11:33,4.166
11:38,4.17
11:43,4.163
11:48,4.153
11:53,4.156
11:58,4.14
12:03,4.14
12:08,4.143
12:13,4.143
12:18,4.143
12:23,4.145
12:28,4.145
12:33,4.144
12:38,4.144
12:43,4.145
12:48,4.147
12:53,4.15
12:58,4.154
13:04,4.158
13:08,4.158
13:13,4.16
13:18,4.155
13:24,4.153
13:28,4.156
13:33,4.156
13:38,4.162
13:43,4.161
13:48,4.16
13:53,4.16
13:58,4.16
14:03,4.16
14:08,4.158
14:13,4.156
14:18,4.157
14:23,4.154
14:28,4.164
14:33,4.161
14:38,4.164
14:43,4.164
14:48,4.159
14:53,4.159
14:58,4.16
15:03,4.159
15:08,4.17
15:13,4.171
15:18,4.167
15:23,4.166
15:29,4.169
15:34,4.165
15:38,4.162
15:43,4.167
15:49,4.179
15:54,4.178
15:59,4.182
16:03,4.183
16:08,4.191
16:13,4.189
16:18,4.18
16:23,4.182
16:28,4.177
16:33,4.174
16:38,4.174
16:44,4.177
16:48,4.175
16:53,4.176
16:58,4.177
17:03,4.172
17:08,4.175
17:13,4.179
17:18,4.174
17:24,4.176
17:29,4.173
17:35,4.176
