09:03,4.843
09:08,4.833
09:13,4.84
09:18,4.82
09:19,4.82
09:23,4.811
09:28,4.805
09:33,4.814
09:38,4.807
09:43,4.805
09:48,4.805
09:53,4.824
09:58,4.81
10:03,4.814
10:08,4.815
10:13,4.82
10:18,4.83
10:23,4.844
10:28,4.83
10:33,4.83
10:38,4.81
10:43,4.805
10:48,4.809
10:53,4.809
10:58,4.834
11:03,4.833
11:08,4.854
11:13,4.863
11:18,4.859
11:23,4.855
11:28,4.86
11:33,4.87
11:39,4.86
11:43,4.862
11:48,4.862
11:53,4.86
11:58,4.879
12:03,4.861
12:08,4.86
12:13,4.864
12:18,4.871
12:23,4.859
12:28,4.856
12:33,4.862
12:38,4.858
12:43,4.875
12:49,4.895
12:53,4.897
12:58,4.893
13:03,4.901
13:08,4.91
13:13,4.92
13:18,4.914
13:23,4.912
13:28,4.903
13:33,4.903
13:38,4.913
13:43,4.909
13:48,4.903
13:53,4.879
13:58,4.885
14:04,4.869
14:08,4.869
14:13,4.86
14:18,4.868
14:23,4.889
14:28,4.888
14:33,4.888
14:38,4.892
14:44,4.905
14:48,4.906
14:53,4.903
14:58,4.914
15:03,4.903
15:08,4.91
15:13,4.921
15:18,4.92
15:23,4.913
15:28,4.91
15:33,4.909
15:38,4.929
15:43,4.918
15:48,4.928
15:53,4.91
15:58,4.91
16:03,4.903
16:08,4.927
16:13,4.94
16:18,4.95
16:23,4.945
16:28,4.95
16:33,4.944
16:38,4.949
16:43,4.951
16:48,4.95
16:53,4.947
16:58,4.94
17:03,4.949
17:08,4.942
17:13,4.931
17:18,4.94
17:23,4.94
17:28,4.958
17:29,4.959
17:35,4.958
