09:04,4.11
09:08,4.069
09:13,4.069
09:18,4.085
09:19,4.085
09:23,4.10
09:28,4.08
09:33,4.071
09:38,4.099
09:44,4.084
09:49,4.07
09:53,4.06
09:58,4.07
10:03,4.072
10:08,4.077
10:13,4.078
10:18,4.08
10:23,4.08
10:28,4.074
10:33,4.049
10:38,4.009
10:43,4.031
10:48,4.03
10:53,4.016
10:58,4.015
11:03,4.025
11:08,4.044
11:13,4.05
11:18,4.067
11:23,4.045
11:28,4.05
11:33,4.044
11:38,4.03
11:43,4.044
11:48,4.045
11:53,4.061
11:58,4.051
12:03,4.06
12:09,4.067
12:13,4.066
12:18,4.06
12:23,4.06
12:29,4.058
12:33,4.06
12:38,4.055
12:43,4.064
12:49,4.067
12:54,4.067
12:59,4.07
13:03,4.064
13:08,4.058
13:13,4.053
13:18,4.055
13:23,4.053
13:29,4.051
13:33,4.057
13:38,4.047
13:44,4.05
13:48,4.051
13:53,4.053
13:58,4.062
14:03,4.053
14:08,4.05
14:13,4.045
14:18,4.046
14:23,4.045
14:28,4.046
14:33,4.04
14:38,4.03
14:43,4.033
14:48,4.039
14:53,4.042
14:58,4.04
15:03,4.044
15:08,4.05
15:13,4.047
15:18,4.049
15:23,4.055
15:28,4.053
15:33,4.053
15:38,4.052
15:43,4.052
15:48,4.052
15:53,4.06
15:59,4.066
16:04,4.063
16:08,4.063
16:14,4.064
16:19,4.062
16:23,4.067
16:28,4.07
16:33,4.076
16:38,4.07
16:43,4.073
16:49,4.066
16:53,4.061
16:58,4.05
17:03,4.047
17:09,4.049
17:13,4.042
17:18,4.042
17:23,4.04
17:28,4.044
17:29,4.042
17:35,4.047
