09:03,3.83
09:08,3.831
09:13,3.805
09:18,3.786
09:19,3.79
09:23,3.78
09:28,3.785
09:33,3.778
09:38,3.80
09:43,3.782
09:48,3.793
09:53,3.787
09:58,3.80
10:04,3.784
10:08,3.795
10:13,3.797
10:18,3.782
10:23,3.78
10:28,3.763
10:33,3.754
10:38,3.76
10:43,3.763
10:48,3.76
10:53,3.754
10:58,3.75
11:03,3.744
11:08,3.74
11:13,3.749
11:18,3.75
11:23,3.759
11:28,3.753
11:33,3.751
11:38,3.751
11:43,3.751
11:48,3.75
11:53,3.751
11:58,3.757
12:03,3.756
12:08,3.754
12:13,3.75
12:18,3.758
12:23,3.77
12:28,3.78
12:33,3.792
12:38,3.794
12:43,3.788
12:48,3.782
12:53,3.773
12:58,3.782
13:03,3.801
13:13,3.797
13:18,3.805
13:23,3.805
13:28,3.805
13:33,3.806
13:38,3.806
13:43,3.806
13:48,3.806
13:53,3.803
13:58,3.806
14:03,3.816
14:08,3.822
14:13,3.817
14:18,3.82
14:23,3.819
14:28,3.832
14:33,3.832
14:38,3.835
14:43,3.821
14:48,3.826
14:53,3.824
14:58,3.827
15:03,3.829
15:08,3.832
15:13,3.832
15:18,3.826
15:23,3.83
15:28,3.835
15:33,3.843
15:38,3.849
15:43,3.843
15:48,3.843
15:53,3.855
15:58,3.859
16:03,3.854
16:08,3.854
16:13,3.854
16:18,3.854
16:24,3.857
16:28,3.848
16:33,3.848
16:38,3.836
16:43,3.832
16:48,3.827
16:53,3.815
16:58,3.817
17:03,3.812
17:08,3.812
17:13,3.812
17:18,3.824
17:23,3.822
17:29,3.832
17:35,3.833
