09:03,3.52
09:08,3.535
09:13,3.55
09:19,3.56
09:23,3.549
09:28,3.575
09:33,3.567
09:38,3.58
09:43,3.569
09:48,3.58
09:53,3.563
09:58,3.565
10:03,3.561
10:08,3.56
10:13,3.565
10:19,3.556
10:23,3.56
10:28,3.566
10:33,3.561
10:38,3.56
10:43,3.556
10:48,3.562
10:59,3.553
11:03,3.541
11:08,3.54
11:13,3.535
11:18,3.544
11:23,3.534
11:28,3.53
11:33,3.526
11:38,3.518
11:48,3.54
12:18,3.544
12:22,3.54
12:38,3.536
12:43,3.53
12:49,3.524
12:53,3.518
12:58,3.521
13:03,3.515
13:08,3.513
13:13,3.517
13:18,3.504
13:23,3.509
13:28,3.51
13:33,3.50
13:38,3.497
13:44,3.488
13:48,3.50
13:53,3.497
13:58,3.504
14:03,3.507
14:08,3.50
14:13,3.492
14:18,3.506
14:23,3.504
14:28,3.511
14:33,3.495
14:38,3.504
14:43,3.50
14:48,3.50
14:53,3.49
14:58,3.483
15:03,3.485
15:09,3.475
15:13,3.466
15:18,3.468
15:24,3.473
15:28,3.462
15:33,3.463
15:38,3.465
15:43,3.456
15:48,3.457
15:53,3.45
15:59,3.45
16:03,3.461
16:08,3.466
16:13,3.465
16:18,3.46
16:23,3.461
16:28,3.457
16:33,3.46
16:38,3.443
16:43,3.459
16:48,3.463
16:53,3.47
16:58,3.456
17:03,3.464
17:08,3.465
17:13,3.487
17:18,3.50
17:23,3.501
17:28,3.506
17:29,3.502
17:35,3.50
