09:03,2.952
09:08,2.947
09:13,2.945
09:18,2.934
09:19,2.932
09:23,2.942
09:28,2.953
09:33,2.953
09:38,2.97
09:43,2.967
09:48,2.973
09:53,2.982
09:58,2.961
10:03,2.97
10:08,2.979
10:13,2.967
10:18,2.964
10:23,2.956
10:28,2.953
10:33,2.961
10:38,2.952
10:43,2.954
10:48,2.952
10:53,2.942
10:58,2.935
11:03,2.935
11:08,2.94
11:13,2.947
11:18,2.941
11:23,2.946
11:28,2.936
11:33,2.932
11:38,2.945
11:43,2.947
11:48,2.939
11:53,2.933
11:58,2.94
12:03,2.942
12:08,2.94
12:13,2.938
12:18,2.94
12:23,2.932
12:28,2.931
12:33,2.935
12:38,2.932
12:43,2.931
12:48,2.932
12:53,2.926
12:58,2.919
13:03,2.916
13:08,2.92
13:13,2.922
13:18,2.916
13:23,2.921
13:28,2.91
13:33,2.915
13:38,2.92
13:43,2.923
13:48,2.92
13:53,2.915
13:58,2.912
14:03,2.92
14:08,2.915
14:13,2.915
14:18,2.918
14:23,2.912
14:28,2.916
14:33,2.927
14:38,2.931
14:43,2.935
14:48,2.939
14:53,2.933
14:58,2.92
15:03,2.927
15:08,2.927
15:14,2.929
15:19,2.93
15:23,2.932
15:28,2.929
15:33,2.941
15:38,2.949
15:43,2.938
15:48,2.951
15:53,2.95
15:58,2.944
16:03,2.944
16:08,2.939
16:13,2.946
16:18,2.941
16:23,2.937
16:28,2.936
16:33,2.928
16:38,2.923
16:43,2.927
16:48,2.935
16:53,2.928
16:58,2.928
17:03,2.931
17:08,2.936
17:13,2.94
17:19,2.934
17:23,2.935
17:28,2.935
17:29,2.935
17:35,2.936
