09:03,4.014
09:08,4.033
09:13,4.024
09:18,4.069
09:19,4.057
09:23,4.04
09:28,4.025
09:33,4.041
09:38,4.05
09:43,4.077
09:48,4.074
09:53,4.056
09:58,4.055
10:03,4.058
10:08,4.065
10:13,4.071
10:18,4.077
10:23,4.084
10:28,4.105
10:33,4.128
10:38,4.14
10:43,4.127
10:48,4.137
10:53,4.151
10:58,4.15
11:03,4.154
11:08,4.165
11:13,4.15
11:18,4.147
11:23,4.15
11:28,4.14
11:33,4.125
11:38,4.123
11:43,4.115
11:48,4.10
11:53,4.117
11:58,4.112
12:03,4.105
12:08,4.09
12:13,4.081
12:18,4.084
12:23,4.085
12:28,4.09
12:33,4.105
12:38,4.101
12:43,4.114
12:48,4.122
12:53,4.11
12:58,4.108
13:03,4.113
13:09,4.108
13:14,4.108
13:18,4.108
13:23,4.112
13:29,4.12
13:33,4.122
13:38,4.131
13:43,4.124
13:48,4.115
13:53,4.118
13:58,4.111
14:03,4.11
14:08,4.116
14:13,4.116
14:18,4.12
14:23,4.099
14:28,4.12
14:33,4.127
14:38,4.118
14:43,4.126
14:48,4.132
14:53,4.152
14:58,4.13
15:03,4.128
15:08,4.126
15:13,4.139
15:18,4.134
15:23,4.129
15:28,4.125
15:33,4.115
15:38,4.115
15:43,4.098
15:48,4.095
15:53,4.09
15:58,4.088
16:03,4.086
16:08,4.079
16:13,4.073
16:18,4.071
16:23,4.067
16:28,4.062
16:33,4.08
16:38,4.081
16:43,4.08
16:48,4.085
16:54,4.093
16:58,4.11
17:03,4.10
17:08,4.096
17:13,4.086
17:18,4.09
17:24,4.084
17:28,4.081
17:29,4.083
17:35,4.078
