09:03,4.924
09:08,4.92
09:13,4.918
09:18,4.92
09:19,4.925
09:23,4.925
09:28,4.933
09:33,4.934
09:38,4.935
09:43,4.933
09:48,4.92
09:53,4.915
09:58,4.925
10:03,4.918
10:08,4.914
10:14,4.908
10:18,4.91
10:23,4.919
10:28,4.914
10:33,4.901
10:38,4.909
10:43,4.91
10:48,4.91
10:53,4.92
10:58,4.923
11:03,4.938
11:08,4.944
11:13,4.945
11:18,4.957
11:23,4.975
11:28,4.978
11:33,4.974
11:38,4.98
11:43,4.965
11:48,4.955
11:53,4.958
11:58,4.96
12:03,4.962
12:08,4.966
12:13,4.98
12:18,4.98
12:23,4.979
12:28,4.979
12:33,4.965
12:38,4.963
12:43,4.957
12:48,4.952
12:53,4.94
12:58,4.939
13:03,4.934
13:08,4.935
13:13,4.929
13:18,4.94
13:23,4.941
13:28,4.941
13:33,4.945
13:38,4.943
13:43,4.94
13:48,4.94
13:53,4.935
13:58,4.939
14:03,4.942
14:08,4.933
14:13,4.945
14:18,4.944
14:23,4.94
14:28,4.936
14:33,4.934
14:38,4.948
14:43,4.947
14:48,4.939
14:53,4.925
14:58,4.923
15:03,4.921
15:08,4.93
15:13,4.929
15:18,4.916
15:24,4.914
15:28,4.917
15:33,4.925
15:38,4.928
15:43,4.924
15:48,4.916
15:53,4.921
15:59,4.928
16:03,4.928
16:09,4.937
16:13,4.926
16:18,4.926
16:23,4.929
16:29,4.923
16:33,4.935
16:38,4.929
16:43,4.93
16:48,4.926
16:53,4.925
16:58,4.925
17:03,4.924
17:08,4.92
17:13,4.924
17:19,4.931
17:23,4.933
17:28,4.938
17:29,4.94
17:35,4.949
